TDT_time,x,y,likelihood,trial
22.50778400816918,49.23347473144531,33.30978775024414,0.21164590120315552,1
22.540747356917826,49.522926330566406,33.50281524658203,0.15099716186523438,1
22.574447774334146,49.56041717529297,33.531524658203125,0.1452544629573822,1
22.61042082014245,49.4968147277832,33.62649154663086,0.12242257595062254,1
22.642483307186165,49.58511734008789,33.60635757446289,0.16744261980056765,1
22.67556950071275,49.27486801147461,33.383346557617195,0.2302752733230591,1
22.70986366788914,49.504966735839844,33.489002227783196,0.12938368320465088,1
22.743297921619916,49.466957092285156,33.5936279296875,0.09168922901153563,1
22.77405006436555,49.0617561340332,33.25204849243164,0.12326949834823607,1
22.807914274819122,49.44106674194336,33.521190643310554,0.13631489872932434,1
22.84204464895825,49.401145935058594,33.47330856323242,0.15068110823631287,1
22.8739433429647,49.066307067871094,33.19369506835937,0.07665956020355225,1
22.90733664843616,49.28117752075195,33.410232543945305,0.11120614409446716,1
22.951663139144745,49.37614822387695,33.31902313232422,0.11158642172813417,1
22.98077735151777,48.936912536621094,33.34393310546875,0.14695489406585693,1
23.009236391741762,49.06435012817383,33.293487548828125,0.1800140142440796,1
23.040561810117804,49.071022033691406,33.29502487182617,0.14512118697166446,1
23.073914167329946,49.42884826660156,33.486923217773445,0.1696540117263794,1
23.107184628023447,49.16458511352539,33.29500198364258,0.16592279076576233,1
23.140741726532173,49.11147689819336,33.180423736572266,0.09271204471588136,1
23.17395076483671,49.20518112182617,33.21969985961914,0.10313063859939577,1
23.207630708123368,49.35964965820313,33.48106002807617,0.07122662663459778,1
23.24049168622373,49.34603118896485,33.470535278320305,0.057595789432525635,1
23.27388499169518,49.30127716064453,33.108821868896484,0.1019074022769928,1
23.30760588324116,49.334632873535156,33.120040893554695,0.15888604521751404,1
23.34054875786015,49.225563049316406,33.14705276489258,0.1265992522239685,1
23.37856921663421,49.38035583496094,33.08939743041992,0.0826759934425354,1
23.40782674791484,48.95711898803711,32.88396453857422,0.12533041834831238,1
23.45233750579034,48.96315002441406,32.87971878051758,0.10037016868591307,1
23.475698487729602,49.208740234375,32.96555709838867,0.13173475861549375,1
23.507351492180167,49.14315414428711,32.87515640258789,0.04698416590690613,1
23.5407038493923,47.43414688110352,32.48614501953125,0.04700344800949097,1
23.574097154863765,49.09772872924805,33.196483612060554,0.07659867405891417,1
23.60742903794624,49.05244445800781,33.113155364990234,0.14027827978134155,1
23.64086329167701,49.01318359375,33.066238403320305,0.13624754548072815,1
23.674666079741613,49.1312255859375,33.02244186401367,0.14048346877098086,1
23.70859171258417,47.38577270507813,32.79359817504883,0.0608348548412323,1
23.74042898420165,43.24670028686523,32.12656784057617,0.06531241536140442,1
23.77437509117386,47.54558181762695,32.525646209716804,0.040066421031951904,1
23.812477446466552,47.6808090209961,32.30413818359375,0.01800137758255005,1
23.84060890061601,47.37377166748047,32.573768615722656,0.04099750518798828,1
23.874206947384053,48.08688735961914,32.301856994628906,0.026801496744155884,1
23.908132580226603,48.12826538085938,32.45495986938477,0.05511394143104553,1
23.94199679068017,47.40835571289063,32.975021362304695,0.06405714154243469,1
23.984357764941635,46.27678298950195,32.522354125976555,0.07285863161087036,1
24.007329738417397,43.61198043823242,32.30963897705078,0.07784053683280945,1
24.0405592508516,43.29378128051758,32.00236129760742,0.0925477147102356,1
24.073706866767157,43.537410736083984,32.181583404541016,0.05211541056632996,1
24.10714112049793,43.14955139160156,32.12262725830078,0.1181437075138092,1
24.14460877777124,43.54167175292969,32.423324584960945,0.13608065247535706,1
24.17378441253324,43.347618103027344,32.259475708007805,0.07302436232566832,1
24.20781241602408,43.35921859741211,32.414627075195305,0.06475898623466493,1
24.24026391153129,258.661865234375,-1.399672031402588,0.337649405002594,1
24.273841484169655,262.8134765625,10.36584758758545,0.95966374874115,1
24.30760332397495,271.61431884765625,19.02900505065918,0.6974992752075195,1
24.340996629446405,277.8602905273437,29.96819305419922,0.9396148920059204,1
24.373693814509505,279.26666259765625,39.78633117675781,0.9527047276496888,1
24.4070666458513,285.1454772949219,44.717262268066406,0.9254060983657836,1
24.44021426176686,288.6212463378906,49.371131896972656,0.9347195625305176,1
24.473668989627296,290.1562194824219,53.34887313842773,0.9846732616424559,1
24.507164665747037,289.2605285644531,56.92585754394531,0.9709637761116028,1
24.54014848862534,287.7122802734375,60.002723693847656,0.9443960785865784,1
24.576899551360636,286.62384033203125,59.95730590820313,0.9960657358169556,1
24.606996521957225,284.6246643066406,65.01692199707031,0.9961445331573486,1
24.640307930910048,282.1568603515625,69.24647521972656,0.9969406127929688,1
24.67359886573322,279.38623046875,73.38794708251953,0.9816914796829224,1
24.70688980055639,276.26315307617193,79.20391845703125,0.9320534467697144,1
24.74034452841681,274.01211547851557,83.72505950927734,0.776485025882721,1
24.77371735975861,271.95513916015625,86.61116790771484,0.5537835955619812,1
24.807192561748696,267.83599853515625,91.16960144042969,0.6317999362945557,1
24.840114962238026,263.16574096679693,93.26522064208984,0.21190911531448364,1
24.874061069210235,259.99493408203125,99.1595230102539,0.6154372692108154,1
24.908027650312103,258.53530883789057,102.95507049560548,0.4781781435012818,1
24.940090137355817,255.7232666015625,108.448974609375,0.930492103099823,1
24.97411814084666,255.38568115234372,116.49725341796876,0.9634587168693542,1
25.0159058394777,253.6336669921875,124.2619400024414,0.9957315921783448,1
25.04067953636333,251.22149658203125,127.71073150634766,0.9993999004364014,1
25.073397195556087,250.41558837890625,134.52998352050778,0.9995917081832886,1
25.107548043824874,247.8832092285156,139.11772155761722,0.99865984916687,1
25.14055234083284,244.55523681640625,143.22085571289062,0.9989356994628906,1
25.1735566378408,240.2247772216797,147.04879760742188,0.9997291564941406,1
25.20748227068335,236.96875,151.96597290039062,0.999713659286499,1
25.24124411048864,230.77671813964844,156.06976318359375,0.9997992515563964,1
25.273470390569614,227.129150390625,158.21986389160156,0.9998401999473572,1
25.307232230374908,223.24725341796875,163.3661651611328,0.999797224998474,1
25.342509155774856,218.815185546875,168.85450744628906,0.9996672868728638,1
25.37348651394672,214.9969787597656,172.2985076904297,0.9987211823463441,1
25.40767831047482,215.7805328369141,175.5249481201172,0.9989635944366456,1
25.440068383593054,217.4297637939453,179.43951416015625,0.9985055923461914,1
25.473543585583137,219.36907958984372,184.6143341064453,0.997005581855774,1
25.506957365184256,220.9659423828125,189.14170837402344,0.9987844228744508,1
25.540227825877768,223.763916015625,193.40505981445312,0.999293088912964,1
25.57376445025682,227.32846069335938,197.3943328857422,0.9996626377105712,1
25.606932540302047,229.9793243408203,200.2935028076172,0.9999078512191772,1
25.64005968208795,232.57546997070312,203.61558532714844,0.9998679161071776,1
25.6751932885803,235.6157684326172,207.6506805419922,0.9994587302207948,1
25.70688724129018,237.4951934814453,208.9039459228516,0.9999282360076904,1
25.73983011590917,241.7354888916016,211.92340087890625,0.999977707862854,1
25.773694326362747,246.60276794433597,213.29058837890625,0.9999939203262328,1
25.80719000248249,249.53851318359372,212.8758087158203,0.999980092048645,1
25.83994860993456,253.4453125,215.06854248046875,0.9999808669090272,1
25.873710449739853,257.68136596679693,216.59251403808597,0.9999622702598572,1
25.907206125859595,260.972900390625,217.9729461669922,0.9999869465827942,1
25.939862362663373,264.37603759765625,219.0834808349609,0.9999806880950928,1
25.973317090523807,266.993896484375,220.4923858642578,0.9998905658721924,1
26.006730870124922,270.4984741210937,221.34783935546875,0.9997937679290771,1
26.039919434299804,274.80532836914057,221.0695343017578,0.999949872493744,1
26.074111230827896,279.30654907226557,221.5494537353516,0.9999481439590454,1
26.108487294522916,284.4616394042969,223.4321136474609,0.9997761249542236,1
26.142146763679925,289.05517578125,227.61412048339844,0.9998248219490052,1
26.17324696662973,293.36334228515625,230.26773071289062,0.9999812841415404,1
26.206865487527413,296.9096984863281,231.46034240722656,0.9999060034751892,1
26.24046353429545,300.6101989746094,236.0684814453125,0.9998451471328736,1
26.27428679648971,303.60150146484375,236.55221557617188,0.9993836879730223,1
26.30845811888815,306.28118896484375,237.66970825195312,0.9997727274894714,1
26.342588493027282,308.8580322265625,241.33035278320312,0.9998013973236084,1
26.37317684273565,311.6009521484375,243.093505859375,0.9999279975891112,1
26.406897734281632,315.0766906738281,244.03570556640625,0.9999604225158693,1
26.44223608207055,318.08203125,245.84934997558597,0.9999288320541382,1
26.473336285020363,320.6229553222656,247.93093872070312,0.9997549653053284,1
26.506831961140104,321.0422668457031,247.95726013183597,0.9998141527175904,1
26.53979530988875,324.7952880859375,247.00328063964844,0.9999610781669616,1
26.57339335665678,326.58892822265625,241.49136352539062,0.9999377727508544,1
26.606561446702003,327.3448791503906,239.1762237548828,0.9997692108154296,1
26.64001617456243,329.7353210449219,235.14366149902344,0.9995853900909424,1
26.673204738737308,330.23492431640625,228.3694000244141,0.9998008012771606,1
26.7069665785426,332.8277893066406,223.0920562744141,0.9996076822280884,1
26.739848030772613,333.37396240234375,212.8896789550781,0.9999324083328248,1
26.773282284503388,336.0738220214844,205.1956787109375,0.9999027252197266,1
26.80661416758587,335.5822448730469,196.21588134765625,0.9999327659606934,1
26.83994605066835,335.14190673828125,189.77810668945312,0.9998711347579956,1
26.87843741442453,331.8570861816406,181.71702575683597,0.9999356269836426,1
26.906466497925717,329.7139587402344,176.35784912109375,0.9998502731323242,1
26.939696010359913,326.9697570800781,168.2908935546875,0.9999606609344482,1
26.97380591036938,324.0716857910156,163.10302734375,0.9999630451202391,1
27.017108694595084,321.6602783203125,157.9298553466797,0.9999574422836304,1
27.039916875033587,321.6790771484375,154.6865997314453,0.999964714050293,1
27.07296212030087,321.0191345214844,150.5590057373047,0.9999773502349854,1
27.10647827055027,319.7294921875,146.2539825439453,0.9999696016311646,1
27.139707782984466,317.9305419921875,144.75845336914062,0.9999403953552246,1
27.17330582975249,316.2406005859375,143.72520446777344,0.9998689889907836,1
27.20667866109429,318.75,142.8455810546875,0.9997808337211608,1
27.23999007004712,315.8441162109375,142.20907592773438,0.999366581439972,1
27.27375190985241,313.8533935546875,140.81629943847656,0.9998298883438109,1
27.308230344195714,313.1719055175781,141.317626953125,0.999909281730652,1
27.34193076161203,314.1608581542969,141.98269653320312,0.9999007582664491,1
27.37505790339793,314.74615478515625,143.6963653564453,0.9998437762260436,1
27.407611769553434,316.85809326171875,141.66717529296875,0.9998848438262941,1
27.440657014820708,317.5141906738281,142.0994110107422,0.9998849630355836,1
27.473231355105863,317.8170166015625,141.5648651123047,0.9998571872711182,1
27.50639944515109,315.8824462890625,141.87908935546875,0.9997059106826782,1
27.53979275062255,313.539794921875,140.49276733398438,0.9999117851257324,1
27.57298131479742,312.49462890625,139.9830322265625,0.9999404549598694,1
27.606784102862026,311.24835205078125,140.6756591796875,0.99995219707489,1
27.658460806117674,310.3477478027344,142.2583770751953,0.9999202489852904,1
27.674737739195415,309.1892395019531,142.760986328125,0.9999110698699952,1
27.70606315757146,308.2767333984375,141.90744018554688,0.9999220371246338,1
27.739681678469147,305.6077880859375,141.92752075195312,0.9997820258140564,1
27.77299308742197,303.950439453125,138.66998291015622,0.9995812773704528,1
27.806324970504452,299.40814208984375,139.70146179199222,0.9995113611221312,1
27.8536611582727,296.70404052734375,143.10354614257812,0.9996821880340576,1
27.873152529706683,292.30908203125,142.3339385986328,0.9993914365768432,1
27.9164962621917,292.2873229980469,144.0579376220703,0.9994959831237792,1
27.939795821741985,295.0465393066406,144.8348388671875,0.9994484186172484,1
27.97304580830584,294.3125,144.652099609375,0.9996262788772584,1
28.016717126865387,294.8145446777344,143.87489318847656,0.9997287392616272,1
28.04218694415937,293.796142578125,141.76800537109375,0.9998835921287536,1
28.077689084985558,298.3427429199219,143.00396728515625,0.9994903802871704,1
28.107008038655163,302.2674560546875,142.41578674316406,0.9994109272956848,1
28.14044229238593,302.7707824707031,141.90809631347656,0.999452829360962,1
28.173978916764984,304.8006591796875,139.74687194824222,0.9995107650756836,1
28.216728899489933,304.8660583496094,139.20913696289062,0.9998250603675842,1
28.241379751597623,307.6980285644531,139.94326782226562,0.999939739704132,1
28.272766592362643,309.3343811035156,140.0633544921875,0.9999547004699708,1
28.30919006902341,311.20123291015625,141.1830291748047,0.9999212622642516,1
28.33994221176904,312.7560729980469,141.23785400390625,0.9997660517692566,1
28.372946508777,316.18115234375,140.41104125976562,0.999497890472412,1
28.4069949863975,318.4645080566406,140.02491760253906,0.9996566772460938,1
28.440122128183408,319.4317626953125,139.81640625,0.9998977184295654,1
28.473883967988694,320.41802978515625,140.42999267578122,0.9999418258666992,1
28.507666281923647,325.3243713378906,140.8961639404297,0.9999578595161438,1
28.53948307941147,328.77398681640625,141.44558715820312,0.9997194409370422,1
28.573040177920195,327.9983825683594,144.30911254882812,0.9998852014541626,1
28.60678154359582,330.800048828125,146.17469787597656,0.9999822974205016,1
28.639560625177552,332.3990173339844,148.06674194335938,0.999983847141266,1
28.67289250826003,333.3568420410156,148.2555389404297,0.9999806880950928,1
28.706736244583954,334.65673828125,149.48898315429688,0.9999673366546632,1
28.74031381722233,335.8825378417969,150.0378875732422,0.9999745488166808,1
28.773522855526863,338.7911376953125,150.1961669921875,0.9999850988388062,1
