TDT_time,x,y,likelihood,trial
113.66894867903473,548.0535888671875,101.91742706298828,0.9999769926071168,6
113.7125585752053,549.228515625,108.47006225585938,0.9999266862869264,6
113.74060813283616,549.2669067382811,115.46143341064452,0.999989688396454,6
113.76886243176355,550.594482421875,118.28487396240234,0.9999923706054688,6
113.80223526310536,552.5834350585939,120.38322448730469,0.9999876022338868,6
113.83532145663195,552.7962036132811,123.65536499023438,0.999930500984192,6
113.86945183077108,550.8446044921875,125.90962982177734,0.9997481107711792,6
113.90225138648245,548.9669189453125,129.82939147949222,0.9996885061264038,6
113.9360337004174,547.9877319335939,130.94528198242188,0.999629020690918,6
113.9690789456847,545.5873413085939,133.32449340820312,0.9996024966239928,6
114.00214466508163,546.4467163085939,132.26664733886722,0.999548614025116,6
114.03539465164549,545.58203125,132.48065185546878,0.9995027780532836,6
114.06979118947015,544.048095703125,133.02159118652344,0.9994329214096068,6
114.10220173671804,544.7081909179689,134.65353393554688,0.9992749094963074,6
114.14603684831484,544.164794921875,136.74026489257812,0.9990837574005128,6
114.18299265234673,541.1524658203125,140.25096130371094,0.9990470409393309,6
114.20242260139172,541.4721069335939,139.96524047851562,0.9995446205139159,6
114.23552926904794,539.7590942382811,139.43617248535156,0.9996016025543212,6
114.26879972974147,538.1971435546875,140.22879028320312,0.9996755123138428,6
114.30268441432472,536.9370727539061,140.49867248535156,0.9998273849487304,6
129.666123249142,307.7449951171875,142.69699096679688,0.9999717473983764,7
129.70756288756888,307.5628356933594,142.56179809570312,0.9999703764915466,7
129.73245942923245,307.57763671875,142.6205596923828,0.9999711513519288,7
129.76515661429556,307.5121154785156,142.87051391601562,0.99996817111969,7
129.81048633735736,307.32257080078125,143.73646545410156,0.9999535083770752,7
129.83249602673922,307.1999816894531,143.9709014892578,0.9999486804008484,7
129.86537747896924,307.2095031738281,144.0776824951172,0.9999427795410156,7
129.89887315508898,308.0585021972656,143.57467651367188,0.9999519586563109,7
129.9327578396722,307.75299072265625,143.40806579589844,0.9999531507492064,7
129.96518886104977,307.569091796875,143.3565216064453,0.9999549388885498,7
129.99852074413224,307.5613098144531,143.33216857910156,0.9999573230743408,7
130.0430519761374,307.3478698730469,143.36204528808594,0.9999589920043944,7
130.06594205309455,307.345458984375,143.36773681640625,0.9999604225158693,7
130.1089786736347,307.3968200683594,143.27955627441406,0.9999614953994752,7
130.13252392274086,307.2275695800781,143.3555450439453,0.9999597668647766,7
130.16624481428684,307.1783142089844,143.37774658203125,0.9999600648880004,7
130.19865536153478,307.19061279296875,143.3323516845703,0.9999597072601318,7
130.2323762530807,307.0936584472656,143.332275390625,0.99995756149292,7
130.26585145507082,307.0905456542969,143.34152221679688,0.99995756149292,7
130.30980941144554,307.0053405761719,143.45848083496094,0.9999562501907348,7
130.3369785815011,306.06427001953125,144.13380432128906,0.9999785423278807,7
130.36549904411407,306.3990478515625,142.96853637695312,0.9999848008155824,7
130.3987080824186,310.2394104003906,143.1781005859375,0.999980926513672,7
130.43230612918666,313.5732116699219,144.14158630371094,0.9999715089797974,7
130.46895482127366,313.9252624511719,145.7245635986328,0.999988317489624,7
130.50294187650516,314.6180419921875,147.5491485595703,0.9999951124191284,7
130.53213798539682,315.6846008300781,149.1034393310547,0.9999946355819702,7
130.56508086001585,315.4820556640625,150.1529083251953,0.9999908208847046,7
130.59865843265422,315.5690002441406,151.03460693359375,0.9999850988388062,7
130.63188794508838,315.619873046875,152.81747436523438,0.9999538660049438,7
130.66554741424542,316.2628173828125,153.632568359375,0.999903440475464,7
130.69871550429062,316.0016784667969,159.08433532714844,0.9998744130134584,7
130.73163790477992,314.2843017578125,166.83253479003906,0.9997131824493408,7
130.76523595154794,309.6593322753906,177.12022399902344,0.9999713897705078,7
130.79930490329812,304.97662353515625,188.197021484375,0.9998270869255066,7
130.83167450228672,297.2442321777344,203.3147125244141,0.9993266463279724,7
130.86510875601746,284.182373046875,217.263916015625,0.9997892379760742,7
130.90362059390333,271.79055786132807,222.341064453125,0.9997687935829164,7
130.9320796341273,259.660888671875,230.06236267089844,0.999979853630066,7
130.96901496402953,251.06787109375,230.84559631347656,0.9999455213546752,7
130.9985386589957,243.52755737304688,234.57476806640625,0.9998745918273926,7
131.0318091196892,234.88726806640625,239.0714111328125,0.99982750415802,7
131.065181951031,226.7681427001953,245.16770935058597,0.9999676942825316,7
131.0986571530211,215.3181915283203,248.0586395263672,0.9998774528503418,7
131.13170239828835,207.38218688964844,248.3800811767578,0.999775528907776,7
131.16515712614878,195.2657928466797,248.5545654296875,0.9999119639396667,7
131.203587067516,186.53997802734372,246.63336181640625,0.9999565482139589,7
131.2371441660247,176.99864196777344,245.81007385253903,0.9999579191207886,7
131.26496850822932,170.09060668945312,245.486572265625,0.9999383091926576,7
131.29848465847869,159.95578002929688,245.7765350341797,0.9999393224716188,7
131.35110317169858,151.2667694091797,244.4069366455078,0.999964952468872,7
131.3656398037555,144.11468505859375,242.4457550048828,0.9999569058418274,7
131.4091678034074,138.162109375,236.84478759765625,0.9999465942382812,7
131.43355249182954,129.86772155761722,235.94039916992188,0.9999836683273317,7
131.4654921340953,125.13790893554688,232.1110076904297,0.9999932050704956,7
131.49835311219567,119.72947692871094,229.1867218017578,0.9999964237213136,7
131.53215590026028,114.54744720458984,225.6749420166016,0.9999949932098388,7
131.56524209378688,109.77567291259766,219.44406127929688,0.9999873042106628,7
131.60909767951333,107.61178588867188,215.80047607421875,0.999992609024048,7
131.63166017039595,103.3730239868164,209.85386657714844,0.9999945163726808,7
131.6710319217274,98.54853057861328,203.9798889160156,0.9999933242797852,7
131.69824204004232,96.80054473876952,199.9074859619141,0.9999812245368958,7
131.73196293158824,92.5443115234375,196.59864807128903,0.9999932050704956,7
131.76466011665136,89.51334381103516,191.7565460205078,0.9999775886535645,7
131.79834005993806,88.10797882080078,185.6438751220703,0.9999582767486572,7
131.83175383953912,88.84673309326172,180.50831604003903,0.9999949932098388,7
131.87051136698085,90.59876251220705,176.9735107421875,0.9999947547912598,7
131.89819239027787,91.10343933105469,174.17495727539062,0.9999728202819824,7
131.93166759226796,90.79246520996094,170.78688049316406,0.9999870657920836,7
131.9649585270911,90.58391571044922,169.9438934326172,0.9999748468399048,7
132.00256950327199,91.97284698486328,168.0908660888672,0.9999884366989136,7
132.03166324151542,94.32691955566406,165.9794464111328,0.999985694885254,7
132.07658348198404,96.51995086669922,164.0908966064453,0.999964952468872,7
132.09947355894118,95.4043426513672,163.56312561035156,0.9999616146087646,7
132.1422440157958,95.99649047851562,161.53623962402344,0.9999843835830688,7
132.16509314449362,96.96700286865234,158.29685974121094,0.9999841451644896,7
132.1984250275761,98.32023620605469,159.28334045410156,0.9999904036521912,7
132.23153169523235,98.5863265991211,158.41114807128906,0.999991238117218,7
132.26496594896312,96.60916900634766,157.8824005126953,0.9999796152114868,7
132.29827735791594,97.06737518310548,157.45045471191406,0.9999885559082032,7
132.33324717137103,97.08350372314452,156.74244689941406,0.9999900460243224,7
132.36506396885886,98.11021423339844,157.1696014404297,0.999987244606018,7
139.30706331880523,307.5693359375,142.70057678222656,0.9999566078186036,8
139.33028098183692,307.5256652832031,143.1510009765625,0.9999443292617798,8
139.36320338232622,307.11865234375,143.01126098632812,0.9999498128890992,8
139.39669905844596,307.4850158691406,142.5841827392578,0.9999597072601318,8
139.44151692826634,307.75262451171875,142.14637756347656,0.9999617338180542,8
139.46547165996566,307.68206787109375,142.35516357421875,0.99995756149292,8
139.49634664748922,307.5958251953125,143.16867065429688,0.9999403357505798,8
139.52984232360902,307.5055236816406,143.31224060058594,0.9999364614486694,8
139.56301041365418,307.3435974121094,142.9125518798828,0.9999451637268066,8
139.59681320171882,307.2474060058594,142.5691375732422,0.99995619058609,8
139.6299403435047,307.08514404296875,142.49160766601562,0.9999563097953796,8
139.66364076092103,307.1606750488281,142.48582458496094,0.999955713748932,8
139.70147695252814,307.18719482421875,142.7886962890625,0.9999539256095886,8
139.74039827300717,306.9628601074219,142.67471313476562,0.9999562501907348,8
139.76326787583463,306.8531494140625,142.4885711669922,0.9999631643295288,8
139.7964769141392,306.9021911621094,142.0733642578125,0.9999657869338988,8
139.82982927135131,307.0396423339844,141.67347717285156,0.9999713897705078,8
139.87648981284087,306.9002380371094,141.4584503173828,0.999974012374878,8
139.8963497186087,306.9877014160156,141.26583862304688,0.9999746680259703,8
139.9299477653767,307.1510925292969,141.30946350097656,0.9999728798866272,8
139.96311585542193,306.86224365234375,141.54649353027344,0.9999734163284302,8
139.9962634713375,306.61700439453125,141.78781127929688,0.9999680519104004,8
140.0302095783097,306.24957275390625,142.00640869140625,0.9999625682830809,8
140.0630500822804,306.0679931640625,141.9964141845703,0.9999654293060304,8
140.09808131812446,305.7331237792969,141.70913696289062,0.9999675750732422,8
140.1296933743157,305.64837646484375,141.99777221679688,0.9999640583992004,8
140.16298430913892,305.8434753417969,142.4518585205078,0.9999642372131348,8
140.1967256748145,306.0137939453125,142.57940673828125,0.9999621510505676,8
140.2296685494335,306.4674072265625,143.26564025878906,0.999947428703308,8
140.26836465448628,306.55975341796875,143.25282287597656,0.9999454021453856,8
140.29643468624676,306.3258056640625,143.23825073242188,0.999943733215332,8
140.32970514694026,306.18670654296875,142.8776092529297,0.9999426007270812,8
140.36291418524482,306.1141357421875,142.50210571289062,0.9999502897262572,8
140.39665555092043,306.17022705078125,142.20635986328125,0.9999542236328124,8
140.43094971809685,306.2843933105469,142.22279357910156,0.9999513626098632,8
140.4628893603626,306.5665588378906,142.22532653808594,0.9999493360519408,8
140.49607792453747,306.77630615234375,142.33206176757812,0.9999455213546752,8
140.52981929021308,307.10845947265625,142.32032775878906,0.9999382495880128,8
140.5629054837397,307.04541015625,142.42514038085938,0.9999344348907472,8
140.5960940479146,307.0387878417969,142.0933837890625,0.9999464154243468,8
140.62985588771988,306.7776184082031,142.0570526123047,0.9999508261680604,8
140.66281923646852,306.7873229980469,142.20774841308594,0.999951720237732,8
140.7012491778357,306.8552551269531,142.23846435546875,0.9999533295631408,8
140.73040433846808,307.0934753417969,142.38433837890625,0.99994695186615,8
140.76285583397532,307.1341247558594,142.45211791992188,0.9999445676803588,8
140.7963105618357,307.08404541015625,142.52818298339844,0.9999442100524902,8
140.82956054839957,307.0139465332031,142.81443786621094,0.999941110610962,8
140.86322001755659,306.8775329589844,142.66224670410156,0.9999417662620544,8
140.89618336630522,306.978271484375,142.6649169921875,0.999943733215332,8
140.92996568024014,307.0428161621094,143.12376403808594,0.999937891960144,8
140.9741693261708,306.21295166015625,143.5946044921875,0.9999372959136964,8
140.9959538001264,306.05096435546875,143.9103240966797,0.9999470710754396,8
141.02940852798685,306.1733093261719,144.3328094482422,0.9999598264694214,8
141.06265851455072,306.1820068359375,144.23008728027344,0.9999557733535768,8
141.09605182002215,305.97381591796875,144.01467895507812,0.9999510049819946,8
141.14023499182315,306.0895080566406,143.88851928710938,0.9999589920043944,8
141.16275653444643,306.1470642089844,144.25132751464844,0.9999655485153198,8
141.1966412190297,306.2551574707031,144.07864379882812,0.9999641180038452,8
141.22939982648174,306.088134765625,143.39266967773438,0.9999432563781738,8
141.27378773957932,306.4904479980469,143.0040740966797,0.999941110610962,8
141.29671876479574,306.5784606933594,142.6158905029297,0.9999489188194276,8
141.34020581618842,306.6498107910156,142.42376708984375,0.9999518394470216,8
141.3648361941664,306.7529602050781,141.77455139160156,0.9999581575393676,8
141.39632540557972,306.912841796875,141.6763916015625,0.9999598860740662,8
141.4395872415461,306.89923095703125,141.6175079345703,0.9999611973762512,8
141.46294822348537,306.84100341796875,141.9950408935547,0.9999572038650512,8
141.4957273050671,306.8763732910156,142.80404663085938,0.9999486207962036,8
141.52944819661306,306.853759765625,142.9387664794922,0.9999400973320008,8
141.56257533839897,306.7286071777344,143.04043579101562,0.99994158744812,8
141.59643954885254,306.25714111328125,142.30845642089844,0.9999582767486572,8
141.63931237635546,306.0593566894531,142.2039794921875,0.9999627470970154,8
141.66250956525744,305.9195251464844,142.72093200683594,0.999955952167511,8
141.69598476724752,305.67352294921875,143.45716857910156,0.999943733215332,8
141.7349675101155,304.44549560546875,144.22076416015625,0.9999269247055054,8
141.76270995580145,304.5064392089844,144.5903778076172,0.9999368786811828,8
141.80101705239073,304.1628723144531,144.51803588867188,0.999930739402771,8
141.84919267947495,305.1790771484375,143.7164306640625,0.9999179840087892,8
141.8628693980862,305.12127685546875,143.49110412597656,0.9999186396598816,8
141.90625407883053,305.0374755859375,143.53123474121094,0.999918818473816,8
141.93129393940168,305.1782531738281,143.26353454589844,0.9999219179153442,8
141.96249651299982,305.13385009765625,143.2449493408203,0.9999195337295532,8
141.99593076673057,305.419677734375,143.04112243652344,0.9999227523803712,8
142.02922170155372,305.9089050292969,143.13499450683594,0.9999017119407654,8
142.06255358463622,305.9815979003906,143.03028869628906,0.9998947381973268,8
142.1062863255847,306.0372314453125,142.7610626220703,0.9999110698699952,8
142.12921735080118,305.941650390625,142.7550811767578,0.9999150633811952,8
142.18322810483778,305.9274597167969,142.761474609375,0.9999160766601562,8
142.19766236624636,305.7861633300781,142.6579132080078,0.9999234676361084,8
142.2393886424884,305.7152099609375,142.4970245361328,0.9999293684959412,8
142.26301578811322,305.6610107421875,142.64178466796875,0.9999291896820068,8
