TDT_time,x,y,likelihood,trial
312.87989619616263,463.5111083984375,300.8198547363281,0.81858229637146,14
312.9758789159972,497.0985107421875,299.99359130859375,0.9990062713623048,14
313.0721277995173,523.7874145507811,300.4193420410156,0.9972042441368104,14
313.1837322802806,549.038818359375,301.9569091796875,0.9997998476028442,14
313.27981737076345,558.10205078125,298.5729064941406,0.9998741149902344,14
313.37573866820907,562.3335571289061,299.2093811035156,0.9999101161956788,14
313.4716394915249,569.1122436523438,301.1778259277344,0.9998798370361328,14
313.58422673051183,567.6541748046875,302.907958984375,0.9999381303787231,14
313.67965664884565,566.782470703125,302.95941162109375,0.9999591708183287,14
313.7757417393285,567.931640625,302.7810363769531,0.9999716877937316,14
345.2906277112226,317.47930908203125,296.9931335449219,0.9869656562805176,16
345.4026621487087,312.2430114746094,296.06231689453125,0.9976040720939636,16
345.49848107550605,307.353515625,297.8537292480469,0.999920129776001,16
345.5946275883778,304.82073974609375,300.2469177246094,0.999969482421875,16
345.69056935995314,303.36004638671875,300.2903137207031,0.9999675750732422,16
345.8024809526613,303.9822998046875,300.7889709472656,0.9999639987945556,16
345.89838177597716,303.197021484375,300.82196044921875,0.9999497532844543,16
345.99461018536766,303.2747497558594,301.20458984375,0.9999576210975648,16
346.09047006042425,303.1579284667969,300.41888427734375,0.9999537467956544,16
346.20254544616967,302.5794372558594,299.3891906738281,0.9999360442161559,16
346.29852816600425,302.38043212890625,299.33978271484375,0.9999339580535888,16
346.3944289893202,301.9927978515625,300.60791015625,0.9999328851699828,16
346.5064224785469,302.50927734375,300.91162109375,0.9999313354492188,16
346.6023642501222,302.7538146972656,299.54779052734375,0.9999391436576844,16
346.69846981473466,302.76092529296875,299.8616943359375,0.9998986124992372,16
346.7943296897914,302.34625244140625,301.4565124511719,0.9998908042907716,16
346.90620033424017,302.3855285644531,300.9330139160156,0.9998897910118104,16
347.0023058988527,302.7142028808594,300.34454345703125,0.9999279975891112,16
347.09824767042795,303.5047912597656,299.4894104003906,0.9999414682388306,16
347.19431228678116,303.2994689941406,298.93804931640625,0.9999320507049559,16
347.30659241382307,303.576904296875,299.31988525390625,0.999942421913147,16
347.40241134062035,303.8662109375,298.8927001953125,0.9999493360519408,16
347.49810742263986,303.1663513183594,298.8924255371094,0.9999322891235352,16
347.5942948837709,303.6624450683594,298.1743469238281,0.9999414682388306,16
347.7060836317011,303.6419372558594,298.40740966796875,0.9999364614486694,16
347.802107299795,303.76800537109375,299.1490173339844,0.999950647354126,16
347.8984585539634,303.79791259765625,299.58453369140625,0.9999481439590454,16
347.9941955842421,303.1014404296875,299.75994873046875,0.9999405145645142,16
348.10639381476545,303.2808837890625,299.62322998046875,0.99995356798172,16
348.2020489485255,303.2185974121094,299.549072265625,0.9999311566352844,16
348.29835925443456,303.2011413574219,299.9346008300781,0.9999324083328248,16
348.3943419742692,303.2667541503906,298.6735534667969,0.9999136924743652,16
348.5061307221993,303.3746643066406,299.3443298339844,0.9999228715896606,16
348.60194964899665,303.45556640625,298.5650939941406,0.9999372959136964,16
348.6982599549057,304.2435607910156,297.8006286621094,0.9999152421951294,16
348.7941607782217,302.34381103515625,296.2681579589844,0.9999042749404908,16
348.90611331918916,285.8271179199219,293.7324523925781,0.9998140335083008,16
349.00201414250506,268.072265625,294.56036376953125,0.9998228549957277,16
349.09807875885826,246.3809051513672,292.1013488769531,0.9999887943267822,16
349.1940614786928,227.60394287109372,293.0423889160156,0.9999977350234984,16
349.30605496791964,200.42041015625,296.49285888671875,0.9999430179595948,16
349.40187389471686,177.3826904296875,300.2991638183594,0.9999753832817078,16
349.4979385110701,147.72242736816406,295.31927490234375,0.9991108179092408,16
349.5940031274233,123.57511138916016,301.48699951171875,0.9995951652526855,16
349.70591472013143,103.7884750366211,301.60302734375,0.9999436736106871,16
349.8018564917067,72.69488525390625,304.9019470214844,0.999980926513672,16
349.89788015980065,54.41598892211914,301.7663879394531,0.9999654293060304,16
349.9945180517842,39.88102340698242,302.082763671875,0.999996304512024,16
350.10585636886185,30.13378143310547,305.25994873046875,0.9999908208847046,16
350.20196193347437,26.04894828796387,306.97479248046875,0.9999828338623048,16
350.2980265498276,25.29273796081543,305.47308349609375,0.999994158744812,16
350.39376358010634,25.19567680358887,304.7817687988281,0.9999924898147584,16
350.5057980175924,25.74520492553711,305.4010925292969,0.9999934434890748,16
360.2001346174025,360.2177734375,304.0926513671875,0.9999375939369202,18
360.3122509514072,342.805419921875,295.66778564453125,0.999980926513672,18
360.40823367124176,328.5574645996094,292.7274169921875,0.9999473094940186,18
360.50409354629835,321.8125915527344,289.3733215332031,0.9995882511138916,18
360.60028100742966,315.5650939941406,291.4476318359375,0.9988254308700562,18
360.7119878588411,312.5059814453125,293.74285888671875,0.9992132186889648,18
360.8080524751943,307.66424560546875,295.4920654296875,0.9996405839920044,18
360.9043627811034,304.77630615234375,297.7061462402344,0.999918818473816,18
361.0159877359964,305.1461181640625,300.0663146972656,0.999920129776001,18
361.11205235234945,306.5083312988281,299.40869140625,0.9999514818191528,18
361.2081988652214,316.22479248046875,296.2076110839844,0.9382675886154176,18
361.30426348157454,328.6335144042969,256.9788818359375,0.3340722918510437,18
361.4158884364674,414.9111633300781,309.7687072753906,0.9996294975280762,18
361.51199400108004,449.4704895019531,317.6788635253906,0.1055811047554016,18
361.6080586174332,480.9924011230469,311.4941711425781,0.999569535255432,18
361.70400038900846,514.890380859375,308.2712097167969,0.993302583694458,18
361.8160348264946,540.1852416992189,302.5622253417969,0.9959062933921814,18
361.91201754632914,560.5001220703125,297.5079345703125,0.999305546283722,18
362.0080002661637,566.9495849609375,296.2580871582031,0.9999643564224244,18
362.1039010894796,569.140380859375,297.668212890625,0.9998809099197388,18
362.2159355269657,568.7488403320312,299.842041015625,0.9999290704727172,18
362.3119182468003,568.8394775390625,299.6124267578125,0.9999487400054932,18
362.4079009666348,569.8388671875,299.8182373046875,0.9999718070030212,18
368.6148381136161,333.9471740722656,292.4947204589844,0.9998859167099,19
368.71127126430315,322.9262390136719,289.8703918457031,0.9997843503952026,19
368.8068445015445,318.904296875,292.86834716796875,0.9984291791915894,19
368.9188789390306,314.1214294433594,296.2000427246094,0.9993720054626464,19
369.0148207106059,313.5745849609375,297.94537353515625,0.9994574785232544,19
369.11088532695913,311.3868103027344,298.7537536621094,0.99970680475235,19
369.2068680467936,310.7500305175781,298.4051513671875,0.999786615371704,19
369.3189024842797,313.03485107421875,297.1474609375,0.9990831613540648,19
369.41480330759566,321.6250305175781,294.5028076171875,0.9996538162231444,19
369.5109088722082,337.42279052734375,289.1016845703125,0.9848889708518982,19
369.60685064378333,390.3073120117188,301.68408203125,0.9177050590515136,19
369.718557495195,424.2652893066406,303.71142578125,0.9676622152328492,19
369.81470400806677,467.5758972167969,301.9301452636719,0.9983209371566772,19
369.9110962104945,493.7784423828125,300.1730651855469,0.9984657168388368,19
370.00658755121736,519.2257690429689,299.75836181640625,0.9967676401138306,19
370.1187857817407,543.31591796875,296.4173583984375,0.9996761083602904,19
370.2146866050566,560.0494995117189,295.7532653808594,0.9998331665992736,19
370.3107102731505,565.8499145507812,298.44940185546875,0.9999487400054932,19
370.42245807282137,567.7022705078125,299.91748046875,0.9999547600746156,19
370.51901406828637,567.9244995117188,300.88836669921875,0.9999678134918212,19
370.61462825378715,566.6463012695312,299.79736328125,0.9999735355377196,19
370.71065192188104,566.7786254882812,302.536376953125,0.999929666519165,19
390.32368063428856,346.115966796875,301.1353454589844,0.9999214410781859,21
390.4362064508864,333.9871826171875,295.752685546875,0.9997166395187378,21
390.5313702055346,328.2363586425781,291.9521484375,0.9999611377716064,21
390.6275167184065,322.9567565917969,292.171875,0.9997485876083374,21
390.7232946969445,315.8890075683594,295.1559143066406,0.9961456060409546,21
390.83520628965266,312.4485168457031,299.16180419921875,0.9992134571075441,21
390.9312299577465,306.9638671875,298.52288818359375,0.9999048113822936,21
391.02717172932176,305.9206848144531,301.7727966308594,0.99997079372406,21
391.1231953974157,306.48333740234375,301.61151123046875,0.999984622001648,21
391.2351479383831,310.9545593261719,300.7064514160156,0.9999512434005736,21
391.33117160647697,330.5550842285156,295.41094970703125,0.9256103038787842,21
391.4272362228302,390.4028015136719,310.5499267578125,0.9881736636161804,21
391.5240788561104,431.11334228515625,308.77203369140625,0.999725103378296,21
391.63578570752196,465.4339599609375,306.55487060546875,0.9993243217468262,21
391.731440841282,487.4298095703125,304.3760070800781,0.9941143989562988,21
391.827095975042,514.8363037109375,305.1549072265625,0.998341739177704,21
391.9230786948766,528.382568359375,301.56439208984375,0.9742722511291504,21
392.0350721841034,553.9401245117189,296.64520263671875,0.9998278617858888,21
392.1310958521972,561.536865234375,299.12322998046875,0.9998431205749512,21
392.22720141680975,565.47998046875,300.82958984375,0.9998264908790588,21
392.3230612918664,563.1878051757812,301.4524230957031,0.999879002571106,21
392.43493193631514,563.944091796875,301.7864990234375,0.9998858571052552,21
392.5311603457057,564.7498168945312,303.0575866699219,0.9999121427536012,21
392.626979272503,565.6787109375,303.2616882324219,0.9999104738235474,21
398.4340976155317,358.6043701171875,298.05999755859375,0.99995356798172,22
398.5303260249222,339.4227294921875,293.19512939453125,0.9999830722808838,22
398.6265544343126,328.5420837402344,291.1294860839844,0.9999491572380066,22
398.73793369964966,322.12872314453125,291.14776611328125,0.9997634887695312,22
398.8341211607808,314.2420959472656,298.1121520996094,0.9981147050857544,22
398.9299810358374,313.35528564453125,301.45001220703125,0.9987245798110962,22
399.02604565219065,309.5979309082031,300.936767578125,0.9999282360076904,22
399.1382029344546,308.2547912597656,302.5607604980469,0.9999540448188782,22
399.233899016474,314.67974853515625,297.16741943359375,0.957234263420105,22
399.32984078804924,336.49127197265625,289.7359313964844,0.7574224472045898,22
399.44199807031333,419.9136047363281,307.4923400878906,0.8977354168891907,22
399.5379398418885,465.8147888183594,311.8130187988281,0.9991146326065063,22
399.6339635099824,486.8579406738281,311.0338134765625,0.988057017326355,22
399.7297824367797,514.463134765625,309.549560546875,0.9950665831565856,22
399.8417349777472,534.2261962890625,305.26470947265625,0.9763976335525512,22
399.9378405423597,559.12744140625,303.59033203125,0.9998848438262941,22
400.0341917965281,562.9179077148439,302.40692138671875,0.9999443292617798,22
400.1298878785474,567.3793334960938,304.0852966308594,0.9999399185180664,22
400.24171757473704,568.4169311523438,305.0306091308594,0.9999557733535768,22
400.3378640876088,568.0363159179688,305.2449645996094,0.9999793767929076,22
400.4337649109248,568.7462768554688,305.3907165527344,0.9999785423278807,22
407.9367963617472,336.89520263671875,298.18927001953125,0.999782919883728,23
408.0326562368038,326.95135498046875,293.23907470703125,0.9999778270721436,23
408.1446497260306,316.7678527832031,294.63287353515625,0.9945710301399232,23
408.2403867563093,313.2484436035156,296.0055236816406,0.9984308481216432,23
408.3368608552557,313.4584655761719,297.3897705078125,0.99932199716568,23
408.43243409249703,315.87322998046875,298.1126403808594,0.9980797767639159,23
408.54446852998313,336.5538024902344,294.3661804199219,0.906204342842102,23
408.64057409459565,404.9606018066406,323.9903869628906,0.9445073008537292,23
408.73651586617086,451.9768371582031,324.7271728515625,0.8915681242942809,23
408.8483046141009,479.4504699707031,320.9645080566406,0.9943419694900512,23
408.9444920752322,507.28619384765625,316.92059326171875,0.3406842052936554,23
409.040515743326,534.0324096679689,311.6769714355469,0.15094944834709167,23
409.1364575149013,560.018310546875,306.01116943359375,0.999564290046692,23
409.2483691076095,566.3407592773438,305.248046875,0.99997079372406,23
409.34426993092535,566.9537353515625,305.86358642578125,0.9999812245368958,23
409.4403345472786,568.5174560546875,305.66827392578125,0.9999786615371704,23
409.5377504561892,569.57275390625,304.9015808105469,0.9999841451644896,23
409.6485973941552,570.96923828125,304.7899475097656,0.9999842643737792,23
418.0469215866426,318.29388427734375,294.0243835449219,0.9988463521003724,24
418.1431499960331,314.7685546875,294.5098571777344,0.9983898401260376,24
418.23905081934913,315.134033203125,294.3406982421875,0.9972447156906128,24
418.35075767076063,319.49359130859375,292.0144348144531,0.996462106704712,24
418.4469041836325,321.0802001953125,293.2002868652344,0.9986037611961364,24
418.5432963860602,324.53314208984375,291.5101318359375,0.9997550249099731,24
418.6547165996565,340.1277770996094,293.1362609863281,0.9758124351501464,24
418.75090406078766,387.9907836914063,319.6060791015625,0.37471380829811096,24
418.84688678062224,433.7605895996094,322.8304748535156,0.9698915481567384,24
418.9427876039382,464.0446166992188,316.1508483886719,0.9829274415969848,24
419.0547401449057,496.3104248046875,313.4690856933594,0.6526644825935364,24
419.1508047612588,527.1084594726561,312.335205078125,0.9602909088134766,24
419.24678748109335,558.2536010742189,305.8815612792969,0.9994245767593384,24
419.342770200928,563.2473754882812,302.61785888671875,0.9999440908432008,24
419.45472274189547,569.1714477539062,300.7640075683594,0.9999276399612428,24
419.5505416686928,568.7874755859375,301.3713684082031,0.9999524354934692,24
419.6467700780832,568.26513671875,301.8686828613281,0.9999592304229736,24
419.7427527979178,567.9473876953125,301.77581787109375,0.999948501586914,24
419.85458249410726,567.56884765625,301.4764404296875,0.999966025352478,24
