TDT_time,x,y,likelihood,trial
164.09683239621538,544.096923828125,137.04937744140622,0.9996873736381532,7
164.1304713912427,544.3271484375,137.77552795410156,0.9997084140777588,7
164.163455214121,543.41650390625,137.96186828613278,0.9998046159744264,7
164.1968280454628,544.62109375,138.20077514648438,0.9997230768203736,7
164.2304875146198,542.4324951171875,141.13351440429688,0.9996758103370668,7
164.26402413899888,540.029296875,143.21229553222656,0.9996520876884459,7
164.29682369471024,539.5010986328125,144.54299926757812,0.9999054670333862,7
164.33015557779277,539.4393920898439,145.248291015625,0.9999428987503052,7
168.60644372045647,305.1365051269531,140.10820007324222,0.9999710321426392,8
168.6291700043763,306.0952453613281,140.01333618164062,0.9999752044677734,8
168.6626656804961,306.2317199707031,140.11654663085938,0.999975085258484,8
168.69599756357857,306.2143859863281,140.09837341308594,0.9999744296073914,8
168.72971845512456,306.1627197265625,140.08767700195312,0.9999732971191406,8
168.76360313970778,305.5672912597656,140.45100402832028,0.999969244003296,8
168.79693502279028,305.33343505859375,140.41973876953122,0.9999637603759766,8
168.8306763884659,305.147705078125,140.69676208496094,0.9999614357948304,8
168.86445870240084,305.72454833984375,140.62638854980472,0.9999722242355348,8
168.89697162029702,305.9951171875,140.19731140136722,0.999975085258484,8
168.92911600385938,306.6583251953125,139.6807861328125,0.9999799728393556,8
168.9628164212757,307.0190124511719,139.80133056640622,0.9999809861183168,8
169.0076138169664,307.14569091796875,139.78623962402344,0.999980926513672,8
169.0309338506463,307.144287109375,139.77284240722656,0.999980092048645,8
169.06320107898662,307.51885986328125,139.79469299316406,0.9999808073043824,8
169.0957344710125,307.4913635253906,139.87261962890622,0.9999807476997375,8
169.12906635409496,307.689453125,139.88032531738278,0.9999796748161316,8
169.16301246106715,308.5732421875,139.89785766601562,0.9999802708625792,8
169.19570964613027,311.8397521972656,138.74020385742188,0.9999676942825316,8
169.22904152921274,318.5589294433594,137.10415649414062,0.9998574256896972,8
169.26251673120282,322.1806945800781,133.009033203125,0.9999156594276428,8
169.295746243637,329.5897521972656,125.81016540527344,0.9999696016311646,8
169.32961045409058,337.924560546875,117.53246307373048,0.9999928474426271,8
169.36320850085863,345.7336120605469,111.93522644042969,0.9999834895133972,8
169.4064293885657,355.08978271484375,106.78768920898438,0.9999868869781494,8
169.42901235357797,364.972900390625,98.17748260498048,0.999965488910675,8
169.46234423666047,373.5494079589844,92.501953125,0.9998514652252196,8
169.49565564561328,383.96380615234375,84.8357925415039,0.9999779462814332,8
169.52898752869578,389.33685302734375,80.65872955322266,0.999959111213684,8
169.56260604959346,397.8146057128906,77.84524536132812,0.9998776912689208,8
169.59561034660143,402.10821533203125,73.42770385742188,0.9999351501464844,8
169.62933123814742,406.8727111816406,67.24224853515625,0.9999765753746032,8
169.665406654604,415.8398742675781,60.88540649414063,0.9998719096183776,8
169.69566741823783,421.4778137207031,54.36884307861328,0.9999847412109376,8
169.72926546500588,429.7118835449219,48.34369659423828,0.9999719858169556,8
169.76341631327466,437.9440002441406,43.62479782104492,0.9999871253967284,8
169.79562211922595,446.4482421875,39.735347747802734,0.9999892711639404,8
169.82887210578986,451.2789611816406,37.044830322265625,0.9999959468841552,8
169.8623473077799,459.4535217285156,34.79827880859375,0.9999834299087524,8
169.8955768202141,466.9306335449219,32.85770797729492,0.9999898076057434,8
169.9287244361297,476.3610229492188,32.591442108154304,0.9999617338180542,8
169.96308002569504,484.65325927734375,31.35679054260254,0.9999502897262572,8
170.0079183696451,492.9546508789063,31.436359405517575,0.9998704195022584,8
170.02886340428472,501.42181396484375,31.03323745727539,0.9998733997344972,8
170.06221576149687,504.91064453125,33.63878631591797,0.9995720982551576,8
170.1012599267538,512.4208984375,32.525848388671875,0.9998158812522888,8
170.12883857940253,517.49755859375,35.070804595947266,0.9997714757919312,8
170.16272326398575,522.5208129882811,38.6145133972168,0.9995209574699402,8
170.19552281969715,527.6064453125,43.68312072753906,0.9988808631896972,8
170.22879328039062,536.809814453125,48.85479354858398,0.9998177289962769,8
170.26235037889938,542.3970336914061,54.68910217285156,0.9998443126678468,8
170.29576415850048,543.4661865234375,62.6842269897461,0.999770164489746,8
170.32913698984228,543.9317016601561,73.96815490722656,0.9996891021728516,8
170.3624483987951,544.8064575195311,80.33735656738281,0.999886155128479,8
170.39547316993273,546.0021362304689,88.83985900878906,0.9999464750289916,8
170.43048393164713,548.054931640625,96.447509765625,0.9999169111251832,8
170.46203456544941,548.2868041992189,101.68976593017578,0.9999655485153198,8
170.50011644661242,548.1060791015625,105.1977310180664,0.9997854232788086,8
170.52894402117025,549.2756958007811,111.58084869384766,0.9998804330825806,8
170.5620506888265,549.0697021484375,115.8765640258789,0.9999665021896362,8
170.5954235201683,549.7484130859375,119.00520324707031,0.9999224543571472,8
170.629042041066,549.12353515625,123.28076934814452,0.9997469186782836,8
170.6622306052409,547.250732421875,125.6191864013672,0.999680995941162,8
170.69533727289712,544.9666137695311,128.83992004394528,0.9991886019706726,8
170.72924243161,544.105712890625,129.47438049316406,0.998623251914978,8
170.76447840875062,544.0269775390625,128.56962585449222,0.9992784261703492,8
170.7963771027571,542.0086059570311,129.57087707519528,0.9993999004364014,8
170.82983183061754,542.2239990234375,130.22404479980472,0.9988657236099244,8
170.86338892912624,542.3167724609375,131.63740539550778,0.9983530640602112,8
170.89528762313267,541.8248291015625,132.6627197265625,0.9980200529098512,8
170.92890614403038,539.9022216796875,135.76518249511722,0.996973991394043,8
170.96311841468815,538.8234252929689,139.06364440917972,0.9989993572235109,8
170.997863012717,540.8263549804689,138.30389404296878,0.9995622038841248,8
171.02865610372194,537.3103637695311,137.88304138183594,0.9992464780807496,8
171.0618446678968,537.4559936523439,138.18135070800778,0.9991624355316162,8
171.0955246111835,537.077880859375,137.7705078125,0.9995286464691162,8
171.12856985645075,537.1220703125,139.11772155761722,0.9995529055595398,8
183.0280930651564,306.51800537109375,141.4883270263672,0.9999794960021972,9
183.07303377975467,306.5619201660156,141.53965759277344,0.999980092048645,9
183.0926070477073,306.627197265625,141.653564453125,0.9999808073043824,9
183.12595940491943,306.3518371582031,142.02398681640625,0.9999730587005616,9
183.15959839994682,306.19976806640625,141.44503784179688,0.9999743700027466,9
183.1937697223452,306.3291320800781,141.42555236816406,0.9999766349792479,9
183.22597552829646,306.57110595703125,141.21107482910156,0.9999833106994628,9
183.25922551486042,307.4417724609375,142.17059326171875,0.9999833703041076,9
183.30287635929022,312.73193359375,140.20683288574222,0.999974250793457,9
183.3268720392489,319.3017883300781,139.32937622070312,0.9999424815177916,9
183.35928258649682,320.4740905761719,141.23240661621094,0.9999382495880128,9
183.3978558467716,321.8727111816406,143.7103729248047,0.9999592304229736,9
183.42584398201348,325.264404296875,146.0420379638672,0.9999380111694336,9
183.45923728748488,328.5273742675781,147.7118682861328,0.9998489618301392,9
183.50368662297143,331.3280029296875,152.5470428466797,0.9997540712356568,9
183.52581915713128,339.7885437011719,152.15780639648438,0.9996145963668824,9
183.55931483325105,349.1230163574219,152.48475646972656,0.999820351600647,9
183.59256481981487,353.39923095703125,151.36802673339844,0.9999736547470092,9
183.62638808200916,361.03546142578125,148.80836486816406,0.9999884366989136,9
183.65943332727642,366.2139587402344,147.68438720703125,0.9999877810478209,9
183.69241715015468,373.8092956542969,144.80274963378906,0.9999873638153076,9
183.72615851583038,381.6932373046875,140.85382080078125,0.9999603033065796,9
183.7592651834866,388.174560546875,137.18519592285156,0.9999816417694092,9
183.79231042875386,393.3296203613281,133.84420776367188,0.9999822378158568,9
183.8259289496516,398.69384765625,130.03089904785156,0.9999859929084778,9
183.85909703969682,405.9855346679688,125.34420013427734,0.999985694885254,9
183.89242892277926,412.8566284179688,122.6045379638672,0.9999712705612184,9
183.92586317651003,419.8147277832031,119.90542602539062,0.9999930858612059,9
183.95913363720356,427.7049560546875,117.26036071777344,0.999980926513672,9
183.99246552028603,434.5081481933594,116.13038635253906,0.999996304512024,9
184.0260021446651,443.4761657714844,113.87068176269531,0.9999813437461852,9
184.0590269158027,451.0175476074219,113.90817260742188,0.9999966621398926,9
184.0923997471445,459.854736328125,113.25074005126952,0.9999864101409912,9
184.12589542326424,467.4308776855469,112.65508270263672,0.999994158744812,9
184.163936356168,474.373046875,112.67507934570312,0.9999768137931824,9
184.1924363446513,483.235107421875,109.45584106445312,0.9999764561653136,9
184.22566585708543,492.7975769042969,110.2257080078125,0.9999513626098632,9
184.25930485211282,498.2838745117188,108.22923278808594,0.9999631643295288,9
184.2923500973801,506.1903991699219,105.8169174194336,0.9998685717582704,9
184.32570245459226,512.5579223632811,105.78453063964844,0.9999390840530396,9
184.3596280874348,517.8753051757811,105.72542572021484,0.9999510049819946,9
184.39289854812827,524.3662109375,107.19915771484376,0.9999531507492064,9
184.4256981038397,530.4345703125,109.4489974975586,0.9999394416809082,9
184.459459943645,535.0428466796875,113.25010681152344,0.999959111213684,9
184.49244376652325,539.8533325195311,115.52171325683594,0.9999947547912598,9
184.52581659786503,544.7708129882811,118.13015747070312,0.9999792575836182,9
184.55925085159583,545.5895385742189,123.32329559326172,0.9999510049819946,9
184.601570877598,547.5254516601561,126.3989486694336,0.9999585151672364,9
184.6256279799456,547.3778686523439,127.60474395751952,0.9999451637268066,9
184.65943076801017,547.0215454101561,129.77674865722656,0.9999351501464844,9
184.692209849592,546.0460815429689,132.1585693359375,0.9999430179595948,9
184.72560315506337,545.5432739257811,135.22247314453122,0.9999011754989624,9
184.75905788292383,544.9154052734375,137.54762268066406,0.999799907207489,9
184.80268825322403,546.0784912109375,141.8863067626953,0.9998901486396791,9
184.8254759595329,545.2440185546875,143.08822631835938,0.9998959898948668,9
184.8587464202264,543.7107543945311,144.72030639648438,0.9999216794967652,9
184.89224209634614,543.439697265625,145.09938049316406,0.999934196472168,9
184.92862462474758,542.6383666992189,145.37123107910156,0.9999462366104126,9
184.95941771575252,542.3923950195311,145.25521850585938,0.999948501586914,9
184.9922377455936,540.876220703125,146.69903564453125,0.999947726726532,9
185.0255696286761,540.6690063476561,147.30178833007812,0.999960720539093,9
185.0607237092981,541.2877807617189,147.16696166992188,0.99994957447052,9
185.09213102419272,540.8851318359375,147.18226623535156,0.9999502897262572,9
197.95748035123367,306.188720703125,142.8548126220703,0.9999675750732422,10
197.98923572633254,305.8564453125,142.627685546875,0.9999701976776124,10
198.02260855767437,305.1724548339844,142.8678436279297,0.9999635815620422,10
198.05608375966443,304.6425476074219,142.93829345703125,0.9999579191207886,10
198.08988654772904,304.1478576660156,142.8103485107422,0.9999617338180542,10
198.1230341636446,303.7524108886719,144.34153747558594,0.9999607801437378,10
198.15712358952442,301.86834716796875,144.29750061035156,0.9999666810035706,10
198.19023025718067,301.61663818359375,144.03627014160156,0.9999806880950928,10
198.22345976961486,303.7243347167969,146.14794921875,0.9999935626983644,10
198.2559317392517,306.13922119140625,149.68971252441406,0.999996781349182,10
198.29995111801543,306.6228332519531,152.05474853515625,0.9999919533729552,10
198.32902438212918,306.7343444824219,155.48257446289062,0.9999876618385316,10
198.35594786262882,306.0511779785156,158.4364013671875,0.99997878074646,10
198.3890545302851,305.29449462890625,163.06964111328125,0.9999570250511168,10
198.4229392148683,304.2572937011719,173.71409606933594,0.9997892379760742,10
198.46652863690926,301.33404541015625,180.8409118652344,0.9999718070030212,10
198.48919349844013,298.3077697753906,191.6694183349609,0.9997779130935668,10
198.52254585565223,296.0689697265625,200.4603271484375,0.9999301433563232,10
198.55600058351268,290.6612854003906,212.00125122070312,0.9999734163284302,10
198.59967190207226,288.9562072753906,218.3452453613281,0.9997248649597168,10
198.62532598653317,282.6630859375,225.279541015625,0.999832272529602,10
198.65826886115207,278.29678344726557,233.3951568603516,0.9997424483299256,10
198.68918479693505,272.41647338867193,238.16873168945312,0.9996157288551332,10
198.7224143093692,267.3085327148437,242.3727264404297,0.9999151229858398,10
198.75656515763802,262.18093872070307,248.1531982421875,0.9998019933700562,10
198.79659208111852,257.39657592773443,253.0648651123047,0.9996142387390136,10
198.82238948448705,251.51715087890625,258.2753295898437,0.9998952746391296,10
198.85606942777372,246.53643798828125,263.33914184570307,0.9998926520347596,10
198.89462221391884,240.06753540039062,266.18447875976557,0.9995886087417604,10
198.92244655612342,233.9184875488281,267.34445190429693,0.999506950378418,10
198.9558808098542,225.57757568359372,266.96200561523443,0.9992448091506958,10
198.98933553771462,215.71620178222656,266.71258544921875,0.9992134571075441,10
199.02262647253775,208.292236328125,266.30142211914057,0.9986594915390016,10
199.0560402521389,195.9868469238281,264.2542724609375,0.9996956586837769,10
199.08957687651798,188.32513427734372,263.04086303710943,0.9996893405914308,10
199.1223150098404,176.12013244628906,261.44830322265625,0.9999522566795348,10
199.15564689292285,167.67041015625,259.474365234375,0.9999349117279052,10
199.18901972426465,160.18153381347656,254.60931396484372,0.9998297691345216,10
199.22523845962886,157.36289978027344,249.71658325195312,0.9999409914016724,10
199.25640008496762,152.94027709960938,246.81808471679688,0.9999637603759766,10
199.28979339043912,143.91905212402344,244.5059356689453,0.9999713897705078,10
199.32371902328163,136.68856811523438,240.5435791015625,0.9999520778656006,10
199.3572761217904,129.74723815917972,235.9451141357422,0.999980330467224,10
