TDT_time,x,y,likelihood,trial
250.62615518878428,515.1254272460939,217.90347290039062,0.853850245475769,16
250.72203553797058,529.0222778320311,236.51998901367188,0.746840238571167,16
250.83441803566083,556.2525024414061,265.0599975585937,0.9989279508590698,16
250.93021648832843,568.365234375,284.2366638183594,0.9999269247055054,16
251.02619920816304,571.1311645507812,291.2285461425781,0.9999781847000122,16
251.1219976608307,571.0042114257812,294.40875244140625,0.9999538064002992,16
251.23392972766845,571.63623046875,296.2007751464844,0.999944269657135,16
251.3298919733734,569.9683837890625,295.75341796875,0.9999579787254332,16
251.4260999086342,569.9814453125,295.923583984375,0.9999393224716188,16
287.1482557321165,293.8684387207031,306.2108459472656,0.9997979402542114,21
287.244484141507,300.17034912109375,307.397705078125,0.9988705515861512,21
287.3562114670482,302.9030456542969,305.2286682128906,0.9960086345672609,21
287.45211229036414,304.6453552246094,303.2164001464844,0.9994432330131532,21
287.54815643258763,302.8984069824219,302.6579284667969,0.9992105960845948,21
287.6441801006815,291.3930358886719,306.0090026855469,0.9964358806610109,21
287.756132641649,264.08706665039057,314.0916748046875,0.9992691278457642,21
287.8522996286505,226.7349548339844,331.81243896484375,0.9998246431350708,21
287.94799571066983,194.04751586914062,335.9693908691406,0.9011101722717284,21
288.04502261111696,159.7021026611328,333.53668212890625,0.9779379963874816,21
288.1561561868981,128.84780883789062,341.0185546875,0.980666160583496,21
288.25207748434366,96.0558090209961,327.3304748535156,0.4729931652545929,21
288.3482649454748,62.75088119506836,326.1163635253906,0.9999408721923828,21
288.46001274514566,49.86590576171875,317.410400390625,0.9999096989631652,21
288.55607736149886,37.0739631652832,310.7322692871094,0.9999961853027344,21
288.65203960720385,32.804611206054695,308.17999267578125,0.999989926815033,21
288.74832943898326,30.00656509399414,301.7484436035156,0.999658465385437,21
288.86009771278384,30.93537712097168,296.7872009277344,0.9999451637268066,21
288.95599853609974,35.733123779296875,292.7813415527344,0.999992609024048,21
289.051817462897,35.902496337890625,293.09857177734375,0.9999937415122986,21
289.14804587228747,33.953868865966804,294.3269958496094,0.9999772906303406,21
289.2604283699778,33.749523162841804,295.598876953125,0.9999654293060304,21
318.4711762643415,320.6306457519531,291.51568603515625,0.999835968017578,22
318.56711803591674,321.972412109375,289.8482360839844,0.9999370574951172,22
318.67923436992146,321.4628601074219,292.36737060546875,0.999909281730652,22
318.7801513550035,319.02734375,295.345458984375,0.9991523623466492,22
318.87115886133125,317.61407470703125,297.20062255859375,0.9992460012435912,22
318.9671620552955,313.9002380371094,296.1834716796875,0.9958295226097108,22
319.0791350703926,283.58355712890625,295.51373291015625,0.9998270273208618,22
319.17868028878763,263.76824951171875,294.5492858886719,0.999989688396454,22
319.2712643030991,249.7090606689453,293.52545166015625,0.999950647354126,22
319.367042281637,226.99264526367188,298.3363952636719,0.9999874830245972,22
319.4790767191231,203.08035278320312,300.3576965332031,0.9999155998229979,22
319.5799322818162,177.00064086914062,302.7379455566406,0.999853491783142,22
319.67106263292186,151.4702911376953,303.7542419433594,0.9999569654464722,22
319.76718867166414,130.38861083984378,305.0962829589844,0.9999804496765136,22
319.87899789372386,96.72509765625,316.20166015625,0.9999848008155824,22
319.9770894489132,66.52358245849611,319.6795654296875,0.9999957084655762,22
320.0711271264303,46.44812774658203,311.22186279296875,0.9999743700027466,22
320.1669460532276,30.86686134338379,313.3631896972656,0.9999746084213256,22
320.2789804907137,27.104082107543945,313.208984375,0.999974250793457,22
320.3797132086288,25.434125900268555,304.69036865234375,0.9999682903289796,22
320.47113019754977,28.64074897766113,297.8828430175781,0.999891996383667,22
320.56686722782837,30.391300201416016,295.99896240234375,0.9999111890792848,22
320.6792906737781,33.964405059814446,294.90655517578125,0.9999845027923584,22
320.7795934349703,35.49134063720703,295.32159423828125,0.999971568584442,22
320.870908053243,35.42776107788086,297.5030212402344,0.9999594688415528,22
320.96678840242924,36.58705520629883,297.4945068359375,0.999929666519165,22
321.0787614175264,37.13172149658203,300.0741271972656,0.9999655485153198,22
335.87652052403536,277.9012451171875,313.0702209472656,0.9998780488967896,23
335.98861638391037,290.8865661621094,308.9913330078125,0.9999784231185912,23
336.0844353107077,297.68310546875,307.96636962890625,0.9999408125877379,23
336.18047945293125,301.7884826660156,303.379638671875,0.999778151512146,23
336.2765235951548,302.94012451171875,299.1929016113281,0.999805748462677,23
336.388312343085,306.4136657714844,301.358642578125,0.9999012947082521,23
336.48419269227134,307.1263732910156,302.802001953125,0.999853014945984,23
336.5803596792728,308.59503173828125,304.3963317871094,0.9999657869338988,23
336.69218937546225,309.12744140625,304.77752685546875,0.9999695420265198,23
336.7882335176858,310.0979309082031,304.1092224121094,0.9999420642852784,23
336.88427765990934,309.8958435058594,303.1279296875,0.9999235272407532,23
336.98028085387364,309.9469909667969,301.96624755859375,0.9998892545700072,23
337.0926428774342,308.94232177734375,303.302978515625,0.9999496936798096,23
337.18819564054587,306.8275146484375,303.2499084472656,0.9999416470527648,23
337.2842193086398,300.5067443847656,300.84100341796875,0.9994912147521972,23
337.3800996578261,270.6031494140625,309.8412170410156,0.9998497962951659,23
337.4921136211825,235.3380889892578,322.19677734375,0.9998313188552856,23
337.58819871166537,193.87115478515625,322.770263671875,0.999440371990204,23
337.6843656986668,173.86265563964844,329.3886413574219,0.9989911317825316,23
337.78012320307516,142.20361328125,315.6820983886719,0.9382625818252563,23
337.89203479578333,104.18318939208984,316.4248962402344,0.4909568130970001,23
337.9880379897476,75.85562133789062,321.5729064941406,0.9999462366104126,23
338.0840002354525,56.66386032104492,319.6800537109375,0.9998615980148317,23
338.1800648518057,45.3720817565918,314.7860412597656,0.9999333620071412,23
338.2923449788477,32.03481674194336,313.29949951171875,0.9999824762344359,23
338.38791821608913,28.34592437744141,313.580810546875,0.9999558925628662,23
338.48547744390726,25.36727523803711,308.46771240234375,0.9999936819076538,23
338.5799860264065,25.666696548461914,303.2408142089844,0.999970316886902,23
361.20025490291425,318.8727111816406,300.59808349609375,0.99883234500885,24
361.297302277491,316.4098205566406,294.5736999511719,0.9997930526733398,24
361.4092138701992,317.11083984375,294.77764892578125,0.9997429847717284,24
361.50433667658814,317.6253356933594,293.8138427734375,0.999812126159668,24
361.60023749990404,319.20703125,293.7659912109375,0.9991767406463624,24
361.696384012776,319.5198974609375,293.51043701171875,0.9990679621696472,24
361.8083365537433,330.3027648925781,294.0893249511719,0.997105598449707,24
361.9044011700965,353.9562072753906,313.00482177734375,0.9984498023986816,24
362.00038388993113,389.7045593261719,325.9538269042969,0.9985173940658568,24
362.09616186846915,429.3699035644531,323.30047607421875,0.9887385368347168,24
362.2080734611772,456.5239562988281,324.86358642578125,0.9998860359191896,24
362.3040971292711,490.2441101074219,319.7232971191406,0.9998433589935304,24
362.40036648692086,518.8519897460939,312.7727355957031,0.9998323321342468,24
362.4961444654589,542.5194091796875,306.58465576171875,0.9999302625656128,24
362.60838364424166,557.5540771484375,303.3594055175781,0.9999417066574096,24
362.7040797262609,563.0347290039062,301.56103515625,0.9999232292175292,24
362.8001852908734,565.4962158203125,300.9630432128906,0.9999513626098632,24
362.896168010708,565.146728515625,301.8539733886719,0.9999459981918336,24
363.008325292972,565.4806518554688,302.6875915527344,0.9999520778656006,24
363.10410327151,565.5782470703125,302.47998046875,0.9999510645866394,24
370.1109237159522,346.2845458984375,307.1164245605469,0.9999830722808838,25
370.20715212534265,335.6177062988281,300.87335205078125,0.9998719692230223,25
370.30321674169596,328.1558837890625,294.560791015625,0.9999337792396544,25
370.4149235931074,323.6251220703125,295.64788818359375,0.9999370574951172,25
370.51082441642336,318.1810302734375,293.5867004394531,0.9934754371643066,25
370.6075442049256,315.91827392578125,298.317626953125,0.9993760585784912,25
370.7031174421669,312.7720031738281,301.8773193359375,0.9996607303619384,25
370.8148652418378,313.05792236328125,302.1403503417969,0.9998417496681212,25
370.91084796167235,314.7195739746094,301.90716552734375,0.9997707605361938,25
371.0068716297663,316.5028076171875,299.3223571777344,0.9992217421531676,25
371.10285434960093,318.85833740234375,295.7513732910156,0.9995572566986084,25
371.2146430975311,319.5352783203125,295.5069274902344,0.99977046251297,25
371.3108715069216,319.6335144042969,295.2846984863281,0.9996235370635986,25
371.4070180197934,320.772216796875,295.11767578125,0.999691128730774,25
371.50283694659066,329.5522155761719,295.0530700683594,0.9982672929763794,25
371.61466664278015,342.1880187988281,301.41156005859375,0.9941829442977904,25
371.7106084143554,376.6535949707031,324.9146423339844,0.9370311498641968,25
371.80675492722725,399.8551330566406,330.9108581542969,0.9993056654930116,25
371.9026557505432,430.6654052734375,334.63262939453125,0.9996931552886964,25
372.0147311362886,448.9137878417969,333.4580993652344,0.9997400641441344,25
372.11050911482664,486.6585998535156,327.3553161621094,0.9995506405830384,25
372.20698321377296,517.3716430664061,322.72906494140625,0.9999004006385804,25
372.3025564510144,536.7587890625,318.63885498046875,0.9997448921203612,25
372.41454994024116,554.2294311523439,312.22271728515625,0.999847650527954,25
372.51045076355706,564.453857421875,306.6534729003906,0.9999889731407166,25
372.60667917294745,563.8311767578125,305.82861328125,0.9999877810478209,25
372.70266189278215,564.87548828125,304.8551025390625,0.9999763965606691,25
372.81440969245295,564.325439453125,304.0057373046875,0.9999781847000122,25
372.91047430880616,563.1016235351562,303.4098205566406,0.9999632835388184,25
373.00653892515936,562.855224609375,302.5396423339844,0.9999599456787108,25
373.102521644994,562.3965454101561,302.4501953125,0.999947190284729,25
373.21447418596136,563.4137573242188,302.14691162109375,0.9999611377716064,25
389.62784686374715,299.21051025390625,303.95623779296875,0.999833047389984,27
389.72382958358185,302.9327697753906,300.63653564453125,0.9996906518936156,27
389.81973040689775,309.985595703125,299.3013000488281,0.9999817609786988,27
389.91567217847296,311.38763427734375,299.2555236816406,0.9999406337738036,27
390.0277475642184,305.2920837402344,303.1365966796875,0.9999718666076659,27
390.12364838753433,279.5692749023437,308.5597229003906,0.9987684488296508,27
390.21959015910966,246.6811065673828,328.1358642578125,0.9991012811660768,27
390.31573667198137,214.0439453125,339.6805725097656,0.9997733235359192,27
390.42756636817086,193.6053009033203,352.5101318359375,0.509532630443573,27
390.52375382930205,160.63632202148438,328.50848388671875,0.02776554226875305,27
390.619654652618,126.4932632446289,351.9454345703125,0.9683667421340942,27
390.7157602172305,96.65447235107422,354.969482421875,0.9972684383392334,27
390.8276308616793,72.7468032836914,352.59320068359375,0.999903440475464,27
390.9236135815139,54.544715881347656,343.9819030761719,0.998935043811798,27
391.0196781978671,39.61799240112305,332.3218994140625,0.9999436736106871,27
391.11566091770175,31.960346221923828,319.2084045410156,0.9999160766601562,27
391.2276134586691,31.864643096923828,316.9270324707031,0.9999290704727172,27
391.32392376457824,33.25391387939453,313.085205078125,0.9999544620513916,27
391.4194970018197,34.06786727905273,309.1482849121094,0.9999925494194032,27
391.5154797216543,34.11331558227539,306.0678405761719,0.999984622001648,27
391.6273094178437,35.202640533447266,304.8793029785156,0.9999766945838928,27
391.7235787754935,35.25728988647461,304.572998046875,0.9999784231185912,27
403.9296406534319,276.50564575195307,320.528564453125,0.9999432563781738,28
404.0253367354512,285.94219970703125,313.49029541015625,0.999853491783142,28
404.13753496597457,292.9916076660156,307.82843017578125,0.9999569058418274,28
404.23343578929047,301.3602600097656,301.2371520996094,0.9995404481887816,28
404.3295823021624,305.44744873046875,299.6663818359375,0.9998962283134459,28
404.42540122895963,308.5814514160156,297.1996154785156,0.9999431371688844,28
404.5372718734084,317.37103271484375,298.8857116699219,0.9997357726097108,28
404.6335002827988,331.470458984375,303.7882995605469,0.9997182488441468,28
404.72944205437415,345.5704040527344,306.9619445800781,0.9996963143348694,28
404.8256295155052,366.0828857421875,308.21923828125,0.9999849200248718,28
404.9373363669169,387.2591247558594,309.5002746582031,0.9999895095825196,28
405.0334009832701,409.65576171875,309.61737060546875,0.99995756149292,28
405.1295065478826,438.04205322265625,312.4322509765625,0.9999107122421264,28
405.2253664229392,465.4672546386719,310.6775817871094,0.9999665021896362,28
405.33740086042536,492.99932861328125,309.95477294921875,0.9999520778656006,28
405.4333835802599,518.9373779296875,307.33990478515625,0.9999284744262696,28
405.5292434553165,540.9243774414061,303.3937683105469,0.9999032020568848,28
405.6268231572644,555.5372924804689,302.701171875,0.9999402165412904,28
405.7373015608965,564.373291015625,303.05645751953125,0.9999377727508544,28
405.8334480737683,567.6229248046875,303.1502380371094,0.9998908042907716,28
405.92926700056563,567.8783569335938,301.5073547363281,0.999902606010437,28
406.0253316169188,571.1293334960938,301.3626708984375,0.999952495098114,28
406.13752984744207,571.7573852539062,300.27130126953125,0.999944806098938,28
406.2330211881649,571.5345458984375,300.251708984375,0.9999467134475708,28
412.23210497086274,369.7703552246094,302.5956115722656,0.9991727471351624,29
412.3284152767719,347.3151550292969,298.6078796386719,0.9999654293060304,29
412.4402040247021,334.8458557128906,295.77923583984375,0.9998689889907836,29
412.5360638997587,328.820556640625,295.79693603515625,0.9999637603759766,29
