TDT_time,x,y,likelihood,trial
1025.6162277951669,318.6102294921875,307.68243408203125,0.9959877729415894,73
1025.728180336134,316.7801513671875,308.6485900878906,0.9972860813140868,73
1025.8239992629312,315.95947265625,309.345458984375,0.9977530241012572,73
1025.9203095688404,315.4161682128906,307.8639831542969,0.9987192153930664,73
1026.0320983167703,307.7231140136719,300.20074462890625,0.9992257952690125,73
1026.1281629331238,277.59109497070307,294.448974609375,0.9999279379844666,73
1026.2241456529584,244.4320068359375,289.5841064453125,0.9998428225517272,73
1026.3202921658303,208.79396057128903,277.31045532226557,0.99973464012146,73
1026.4322447067977,189.5681304931641,267.92587280273443,0.9981591701507568,73
1026.5281455301138,137.53700256347656,269.6004638671875,0.9522386193275452,73
1026.6240463534295,111.47738647460938,268.59814453125,0.9971060752868652,73
1026.7201109697828,83.02293395996094,275.07672119140625,0.9997741580009459,73
1026.8319816142316,57.468017578125,278.88760375976557,0.9991949796676636,73
1026.9279643340662,47.97026824951172,287.1530456542969,0.9982193112373352,73
1027.023865157382,39.95071029663086,289.4322509765625,0.9997973442077636,73
1027.1199297737353,40.50819778442383,290.3185119628906,0.9996113181114196,73
1027.2319642112213,41.64712142944336,287.26287841796875,0.996568500995636,73
1027.3277831380187,41.39109802246094,286.89349365234375,0.9979745149612428,73
1027.4237658578531,44.359031677246094,284.47979736328125,0.9914292097091676,73
1027.5201580602811,40.07209396362305,287.4319152832031,0.999097228050232,73
1027.6322743942856,41.63301086425781,290.79022216796875,0.9996883273124696,73
1027.7279295280457,37.29070281982422,291.8519287109375,0.9999818801879884,73
1045.7409050077163,303.9308166503906,309.50933837890625,0.999669075012207,75
1045.8370515205881,303.90985107421875,309.9786376953125,0.9997574090957642,75
1045.9327885508667,304.3287658691406,310.8126220703125,0.9998489022254944,75
1046.0447410918339,304.7097473144531,309.8671875,0.999942183494568,75
1046.1409695012246,303.6159973144531,309.91619873046875,0.9999139308929444,75
1046.2369522210593,303.8499755859375,307.9942321777344,0.999817430973053,75
1046.3330168374125,306.43853759765625,306.5320739746094,0.9992009401321412,75
1046.4450512748988,320.4456481933594,319.600341796875,0.990857481956482,75
1046.5408702016955,293.2713623046875,336.1684875488281,0.9966990947723388,75
1046.6370167145676,402.9952392578125,339.2782287597656,0.998409867286682,75
1046.7329994344022,423.08587646484375,325.8675537109375,0.9995684623718262,75
1046.8447062858138,450.0684509277344,322.27435302734375,0.9090796709060668,75
1046.9407709021668,477.3603820800781,322.16522216796875,0.4187639355659485,75
1047.0369174150387,498.9916076660156,317.465576171875,0.006714552640914917,75
1047.1326544453177,550.2540893554689,310.2114562988281,0.1369692087173462,75
1047.2447707793222,566.5769653320312,298.13763427734375,0.9992080926895142,75
1047.3406716026382,572.2492065429688,300.61566162109375,0.9997348189353944,75
1047.4366543224726,571.688232421875,302.7262878417969,0.9996342062950134,75
1047.5328008353445,572.2282104492188,302.71563720703125,0.998779833316803,75
1047.6447533763119,572.5840454101562,305.4532165527344,0.9997673630714417,75
1047.740654199628,571.9080200195312,303.9052734375,0.999808132648468,75
1047.8365550229441,571.759033203125,302.778564453125,0.999619722366333,75
1047.9325377427783,572.540771484375,302.6282653808594,0.9997152090072632,75
1048.0444902837455,572.1316528320312,303.2525634765625,0.999746799468994,75
1053.4356562086518,315.81439208984375,315.43902587890625,0.9988677501678468,76
1053.5478544391754,313.15692138671875,314.4656982421875,0.9991410970687866,76
1053.6476043988666,309.2138671875,314.5538330078125,0.999180555343628,76
1053.7397379823258,310.0076904296875,311.6321105957031,0.9990214109420776,76
1053.8357207021602,313.50860595703125,313.3892822265625,0.9992612600326538,76
1053.947591346609,334.68206787109375,298.6430969238281,0.9904435276985168,76
1054.047505099338,386.707275390625,254.8603515625,0.99944269657135,76
1054.1397205793157,416.017578125,236.5842742919922,0.9996545314788818,76
1054.2356214026318,438.3994140625,223.57907104492188,0.9997634887695312,76
1054.3476558401176,465.7330627441406,225.2116851806641,0.9997860193252563,76
1054.4492894197376,497.8282775878906,229.69566345214844,0.8118845820426941,76
1054.5396212797866,517.2575073242189,245.62640380859372,0.01068645715713501,76
1054.6355221031026,541.1967163085939,257.9737548828125,0.6149712800979614,76
1054.7476384371073,561.3956298828125,278.58218383789057,0.22975948452949524,76
1054.8486168445784,572.964599609375,284.1636962890625,0.9987331628799438,76
1054.9395219802575,578.007080078125,283.5204772949219,0.9999128580093384,76
1055.0513926247068,576.123779296875,285.53363037109375,0.999851942062378,76
1055.1474572410598,574.925537109375,284.6622314453125,0.9998366832733154,76
1055.247125304233,573.83935546875,284.5609130859375,0.9997975826263428,76
1055.3395045772477,574.1390380859375,283.8901672363281,0.9997942447662354,76
1055.4513752216963,575.1305541992188,284.4244079589844,0.9998240470886229,76
1055.5473579415311,574.5885009765625,285.3313903808594,0.9998362064361572,76
1061.8502778083466,307.0334777832031,314.66180419921875,0.9580718278884888,77
1061.946588114256,306.24920654296875,315.9790344238281,0.979024052619934,77
1062.0451915226863,304.9559020996094,315.96484375,0.990661084651947,77
1062.154277685502,306.0108947753906,316.4576721191406,0.9912400245666504,77
1062.2502604053366,307.7804870605469,315.9700927734375,0.9815993309020996,77
1062.3464069182082,309.08941650390625,315.6097717285156,0.986844837665558,77
1062.4464844639742,309.775146484375,314.6084899902344,0.9925354123115541,77
1062.5542602824921,309.993896484375,314.7283630371094,0.9928206205368042,77
1062.6504067953636,308.48779296875,314.98248291015625,0.9882689118385316,77
1062.7467989977913,310.1575927734375,310.8463439941406,0.9875327348709106,77
1062.844992923629,308.7075500488281,313.3369140625,0.9968820810317992,77
1062.9543247760002,308.2071228027344,313.5148010253906,0.99873548746109,77
1063.0502255993165,308.61962890625,313.6438903808594,0.9988991022109984,77
1063.1462083191507,311.4313049316406,312.9452819824219,0.9989930987358092,77
1063.2449755206187,312.3902587890625,312.39892578125,0.9983698129653932,77
1063.3540616834339,311.17974853515625,313.5791931152344,0.9961937665939332,77
1063.4502900928246,310.6665344238281,314.8348083496094,0.9971901774406432,77
1063.5461090196218,310.25994873046875,314.77618408203125,0.9974530935287476,77
1063.6461046688694,310.4301452636719,315.071533203125,0.997732400894165,77
1063.7540442804238,310.02862548828125,317.53460693359375,0.9983044266700744,77
1063.8502726898143,309.74456787109375,315.7486572265625,0.9972760677337646,77
1063.9460097200933,301.5180969238281,316.29229736328125,0.9982319474220276,77
1064.0446131285235,298.7816467285156,321.5399475097656,0.999826431274414,77
1064.1543544634883,293.91729736328125,319.078369140625,0.9999274015426636,77
1064.2500914937668,285.9143371582031,318.9446105957031,0.9999210834503174,77
1064.3459104205642,275.43719482421875,321.126220703125,0.9999141693115234,77
1064.4459060698116,256.23934936523443,322.3279724121094,0.9999939799308776,77
1064.5541732674408,244.99789428710938,324.14971923828125,0.9999885559082032,77
1064.6499102977195,231.89132690429688,322.33270263671875,0.9999710321426392,77
1064.745893017554,215.03305053710938,323.1032409667969,0.9999472498893738,77
1064.8578455585214,190.17843627929688,325.55584716796875,0.9999473690986632,77
1064.9541558644303,167.4087677001953,319.8704833984375,0.9995571374893188,77
1065.0499747912281,138.55088806152344,324.0281982421875,0.9969724416732788,77
1065.145793718025,118.0194320678711,325.3677978515625,0.9958442449569702,77
1065.257664362474,98.09489440917969,318.9512939453125,0.997448980808258,77
1065.3537289788271,68.34521484375,313.79351806640625,0.9002881050109863,77
1065.4497935951804,53.79540634155274,309.4485168457031,0.9964263439178468,77
1065.5459401080523,51.08313751220703,306.40728759765625,0.9438835382461548,77
1065.6578926490197,44.078163146972656,302.22027587890625,0.9994574785232544,77
1065.7538753688543,39.52550888061523,302.9353942871094,0.9999811053276062,77
1065.8496942956515,38.9891242980957,302.46978759765625,0.9999493360519408,77
1065.9460046015606,39.71577072143555,301.6696472167969,0.999893069267273,77
1066.0578752460094,39.18560028076172,301.38836669921875,0.9999785423278807,77
1066.1536941728068,38.64860534667969,300.1137390136719,0.9999815225601196,77
1083.6552258936315,316.0088806152344,316.2996826171875,0.9988093376159668,78
1083.766768952006,311.65301513671875,319.83209228515625,0.9975845217704772,78
1083.8628335683593,306.754638671875,313.77911376953125,0.997658371925354,78
1083.9588981847128,308.09088134765625,315.1429748535156,0.9951933026313782,78
1084.0709326221986,308.3861389160156,315.20330810546875,0.9961721897125244,78
1084.1668334455146,307.01629638671875,315.6268615722656,0.9969097375869752,78
1084.2627342688304,306.8231506347656,315.58306884765625,0.9980324506759644,78
1084.3590445747398,306.7359313964844,315.0557861328125,0.99752014875412,78
1084.470751426151,307.24456787109375,314.573486328125,0.9971457719802856,78
1084.566652249467,307.8140869140625,317.70343017578125,0.9973316192626952,78
1084.66271686582,310.0927734375,314.6702575683594,0.9987281560897828,78
1084.7586176891361,317.0921630859375,319.7226867675781,0.994077444076538,78
1084.8705702301036,349.9325256347656,318.3263854980469,0.7504361271858215,78
1084.9668805360127,403.0489501953125,297.4324951171875,0.9992583990097046,78
1085.0627813593287,434.7611389160156,298.4908752441406,0.9993327260017396,78
1085.1585183896073,463.9430847167969,294.09771728515625,0.9998902082443236,78
1085.2706347236121,489.9318237304688,294.47198486328125,0.4708312749862671,78
1085.3666993399652,517.3109741210939,294.16949462890625,0.7293862104415894,78
1085.462436370244,558.3837280273439,294.6032409667969,0.9884413480758668,78
1085.5585828831156,563.9164428710938,292.8103942871094,0.9999099969863892,78
1085.6706173206019,568.9015502929688,293.4700012207031,0.9999746084213256,78
1085.766436247399,570.0881958007812,296.0831298828125,0.9999598860740662,78
1085.8625008637525,570.4166870117188,297.1333312988281,0.9999269247055054,78
1085.9586473766242,569.3507690429688,296.85369873046875,0.9999415278434752,78
1086.0706818141102,568.3289184570312,296.3804016113281,0.9998900890350342,78
1086.1665826374262,568.8661499023438,296.050048828125,0.9997996091842652,78
1086.2625653572607,569.3612670898438,294.5076599121094,0.999910056591034,78
1091.973455290899,307.5787048339844,314.8300476074219,0.994218111038208,79
1092.0694380107336,305.4051208496094,316.2966613769531,0.9805067777633668,79
1092.1655845236057,305.7711486816406,314.3755798339844,0.9753234386444092,79
1092.2615672434401,304.8828430175781,314.80218505859375,0.9862796664237976,79
1092.3734378878887,304.1302490234375,302.6019287109375,0.9973244667053224,79
1092.4694206077234,279.58847045898443,302.5207824707031,0.9998692274093628,79
1092.5655671205952,263.509033203125,296.0670471191406,0.9999505877494812,79
1092.6613860473924,245.55763244628903,292.566162109375,0.999987244606018,79
1092.7734204848787,217.66001892089844,295.5528259277344,0.9999496936798096,79
1092.869403204713,191.2438507080078,289.828125,0.9977881908416748,79
1092.9654678210663,158.3267822265625,287.4199523925781,0.9458895921707152,79
1093.0613686443824,126.72419738769531,284.552978515625,0.9997997283935548,79
1093.1733211853498,100.0812759399414,286.69268798828125,0.999308466911316,79
1093.2692220086656,76.38197326660156,285.86932373046875,0.9856051206588744,79
1093.3653685215372,49.150146484375,286.31854248046875,0.9997794628143309,79
1093.4611874483348,45.92304992675781,285.0342102050781,0.9996217489242554,79
1093.5733856788581,35.803470611572266,291.09442138671875,0.9999802112579346,79
1093.6692865021741,34.19408798217773,291.6845703125,0.9998303651809692,79
1093.7652692220086,35.459381103515625,290.15655517578125,0.9994197487831116,79
1093.8773855560137,36.80837631225586,291.1361999511719,0.999364733695984,79
1093.9732044828106,38.57873153686523,292.5911560058594,0.9979608058929444,79
1094.0691872026453,35.031578063964844,293.2491149902344,0.9993493556976318,79
1094.1651699224801,34.80541610717773,293.3381652832031,0.9996215105056764,79
1094.277204359966,33.039798736572266,292.39215087890625,0.999791979789734,79
