TDT_time,x,y,likelihood,trial
854.7290684015079,309.8822937011719,298.71966552734375,0.99989652633667,67
854.8249692248238,311.5723571777344,299.6202392578125,0.9998179078102112,67
854.9210338411771,311.75146484375,300.0376281738281,0.9998295307159424,67
855.0170165610117,312.1560974121094,306.6950378417969,0.9999212026596068,67
855.128969101979,328.6797180175781,335.7994384765625,0.9954802989959716,67
855.2248699252949,358.95880126953125,360.7993469238281,0.9998941421508788,67
855.3206888520923,394.0611877441406,363.23681640625,0.999619960784912,67
855.4169991580014,426.3327026367188,362.0336608886719,0.999304175376892,67
855.528706009413,457.51397705078125,366.5106201171875,0.9975991249084472,67
855.6250163153221,487.5930480957031,356.1968994140625,0.6895806193351746,67
855.7222274829361,526.4218139648439,339.9479064941406,0.999720335006714,67
855.8168179619539,553.7946166992189,325.1737976074219,0.9007908701896667,67
855.9287705029215,577.6072387695312,309.8827819824219,0.999619483947754,67
856.0248351192746,587.3714599609375,304.1363220214844,0.9999725222587584,67
856.1206540460719,591.193603515625,301.38232421875,0.9998545050621032,67
856.2168824554624,592.1148071289062,297.8816833496094,0.9997842311859132,67
856.3285893068739,591.8168334960938,297.51910400390625,0.9996155500411988,67
856.4248177162643,592.4172973632812,296.82421875,0.9997937679290771,67
856.520800436099,592.7841186523438,296.11810302734375,0.999787449836731,67
856.6167012594149,592.726318359375,294.1861267089844,0.999841809272766,67
861.1279709881583,310.824951171875,296.71295166015625,0.9999587535858154,68
861.2240356045115,309.5589904785156,297.52197265625,0.9999231100082396,68
861.3198545313087,310.3048400878906,297.7314758300781,0.9999184608459472,68
861.4319708653136,309.7714538574219,297.4276123046875,0.9999186992645264,68
861.5280354816667,308.658447265625,300.13262939453125,0.9999345541000366,68
861.6237725119454,305.0195617675781,312.42132568359375,0.9999792575836182,68
861.7201647143731,284.8064880371094,347.9525146484375,0.9960404038429259,68
861.8321172553406,275.263671875,380.756591796875,0.7829529047012329,68
861.9277723891006,233.6077423095703,409.0299377441406,0.002947002649307251,68
862.0239189019725,218.23313903808597,425.1514892578125,0.002599656581878662,68
862.1198197252884,184.0060577392578,350.6039123535156,0.0007103681564331055,68
862.231936059293,97.80618286132812,441.9279174804688,0.10296139121055604,68
862.3278368826091,102.04641723632812,427.97747802734375,0.002674311399459839,68
862.423737705925,97.3028793334961,432.3531799316406,0.0025241076946258545,68
862.5357721434109,168.3452911376953,371.0502014160156,0.0014488399028778074,68
862.6317548632456,59.70624542236328,323.0469665527344,0.9996014833450316,68
862.7276556865614,61.71117401123047,317.5245666503906,0.999475359916687,68
862.8237203029147,62.044395446777344,310.5968933105469,0.9998016357421876,68
862.9357547404009,63.37997817993164,306.28192138671875,0.9999531507492064,68
863.0319831497912,62.247230529785156,303.5322570800781,0.9999010562896729,68
863.127474490514,62.25098419189453,302.097900390625,0.999802827835083,68
863.2237028999044,62.3182258605957,300.7809753417969,0.999758005142212,68
893.8426819062438,327.38201904296875,315.5184020996094,0.9988113045692444,69
893.9545525506927,327.18585205078125,314.3135986328125,0.9965145587921144,69
894.0511904426762,327.4481506347656,315.02301025390625,0.9977592229843141,69
894.146927472955,324.83233642578125,315.4652099609375,0.9980109930038452,69
894.2429101927895,325.357666015625,315.60577392578125,0.9977053999900818,69
894.3547808372383,326.78900146484375,313.8973083496094,0.996066689491272,69
894.4505997640358,327.4210510253906,313.6528625488281,0.9959741830825806,69
894.5468281734261,327.05108642578125,314.2159118652344,0.9959243535995485,69
894.6426471002234,327.698974609375,314.9948425292969,0.9969688057899476,69
894.7546815377095,328.2471618652344,314.6725158691406,0.9945509433746338,69
894.8508280505812,325.8431091308594,316.5134582519531,0.9959263801574708,69
894.9464012878227,325.4529113769531,315.42822265625,0.9967613220214844,69
895.0426296972133,325.6335754394531,316.2955017089844,0.9975345730781556,69
895.1548279277365,325.8526306152344,316.9129638671875,0.9962694048881532,69
895.250401164978,325.9462890625,317.9299621582031,0.9975379109382628,69
895.3474485395548,324.4734191894531,321.6893005371094,0.9992654919624328,69
895.4426122942032,325.355224609375,322.4277648925781,0.9995378255844116,69
895.5546467316891,326.22027587890625,326.08734130859375,0.9991763234138488,69
895.6504656584864,335.9861145019531,338.97235107421875,0.9947103261947632,69
895.7463664818022,367.2088317871094,334.7338562011719,0.3959665894508362,69
895.8425129946743,419.12139892578125,318.4869079589844,0.997313916683197,69
895.954383639123,447.7774963378906,317.8418273925781,0.999774694442749,69
896.0504482554762,477.5832214355469,321.0361328125,0.9998375773429872,69
896.1462671822735,499.3249816894531,321.0591735839844,0.9999653697013856,69
896.2584654127968,521.5907592773439,322.12744140625,0.9993857741355896,69
896.3543662361128,533.1114501953125,323.27911376953125,0.9990686178207396,69
896.4501851629102,545.1680297851561,326.7500915527344,0.9999284148216248,69
896.5467411583751,553.1937866210939,323.8274230957031,0.9990922212600708,69
896.6595126645288,557.125,319.09832763671875,0.9996696710586548,69
896.7541850400653,570.6454467773438,313.36492919921875,0.9991739988327026,69
896.8503315529373,578.1729125976562,305.1187744140625,0.9999678134918212,69
896.9464780658091,582.043701171875,303.43121337890625,0.9999340772628784,69
897.0581030207019,586.3248901367188,300.86688232421875,0.9998535513877868,69
897.154167637055,587.9252319335938,300.47711181640625,0.9998067617416382,69
897.2502322534082,587.1178588867188,299.4571533203125,0.9997538328170776,69
897.3462149732429,585.6989135742188,298.24432373046875,0.9997851848602296,69
897.4580856176918,585.542236328125,298.60064697265625,0.9998692274093628,69
897.5542321305635,583.8630981445312,297.13653564453125,0.9999255537986756,69
897.6500510573609,584.141357421875,295.9617004394531,0.999944031238556,69
908.3525338015083,320.50897216796875,315.28955078125,0.9986290931701659,70
908.4642406529199,323.9808044433594,314.5877380371094,0.9984558820724488,70
908.5612061309779,321.0985412597656,315.8829345703125,0.9986022114753724,70
908.6564517821449,320.5658874511719,314.76751708984375,0.9986677169799804,70
908.7524345019797,316.1356201171875,311.24853515625,0.9987623691558838,70
908.8642232499096,314.9496154785156,308.4482116699219,0.9998894929885864,70
908.9603697627816,303.5076599121094,291.1065368652344,0.9984372854232788,70
909.0561886895787,280.20254516601557,270.31436157226557,0.9999241828918456,70
909.152498995488,256.45480346679693,255.9411163330078,0.9999822974205016,70
909.264123950381,231.0018310546875,247.5726776123047,0.9999715089797974,70
909.3602704632527,200.07711791992188,244.57992553710938,0.9999227523803712,70
909.4562531830873,163.6100616455078,254.21368408203125,0.9999819993972778,70
909.5521540064032,133.78729248046878,252.27093505859372,0.999994158744812,70
909.6641884438893,109.03868103027344,261.50985717773443,0.9999769926071168,70
909.7609901289104,85.20499420166016,274.0404663085937,0.9997943639755248,70
909.85607198704,67.25140380859375,287.54229736328125,0.9999960660934448,70
909.9521366033932,58.54019165039063,297.46832275390625,0.999979555606842,70
910.0640891443603,52.85531616210938,298.4308166503906,0.999994933605194,70
910.1602356572323,49.7974624633789,292.4880676269531,0.9999996423721312,70
910.2559726875113,51.66984176635742,288.79364013671875,0.9999961853027344,70
910.3524467864572,55.95735168457031,287.00213623046875,0.9999749660491944,70
910.4640717413504,55.70595932006836,287.87530517578125,0.9999115467071532,70
910.5598906681475,58.05278015136719,288.06134033203125,0.9999226331710817,70
910.6560371810194,57.67927169799805,289.1733093261719,0.9999470710754396,70
