TDT_time,x,y,likelihood,trial
70.30769033902601,362.9481201171875,95.8880386352539,0.9997340440750122,6
70.33094895031697,375.615966796875,86.92801666259766,0.9999387264251708,6
70.36299096323103,388.02239990234375,80.69805145263672,0.999975323677063,6
70.40668275592024,399.4769592285156,78.22808837890625,0.9998279809951782,6
70.42928619506216,406.1236572265625,74.94445037841797,0.9997838139533995,6
70.4626385522743,416.3376159667969,71.68643188476562,0.9998445510864258,6
70.49601138361609,426.89947509765625,67.90461730957031,0.9999723434448242,6
70.52919994779097,436.1112365722656,66.02617645263672,0.9999927282333374,6
70.56294131346661,448.4818420410156,63.13861465454102,0.9999754428863524,6
70.59590466221525,459.01666259765625,60.45122528076172,0.9999560117721558,6
70.62935939007568,468.33740234375,59.69026565551758,0.9999950528144836,6
70.66275269554713,478.5847473144531,58.49082565307617,0.999961256980896,6
70.69600268211099,485.4560852050781,59.28139114379883,0.9999841451644896,6
70.7332655980877,495.30072021484375,59.10164260864258,0.9999372959136964,6
70.76268692240559,501.5995788574219,61.99589157104492,0.9999376535415648,6
70.79757483934206,507.62994384765625,64.85425567626953,0.9999455213546752,6
70.84302740718182,514.78125,67.10666656494139,0.999902606010437,6
70.86466856222984,523.8623657226561,72.82148742675781,0.9994615316390992,6
70.89589160995759,533.4086303710939,78.57730865478516,0.9997737407684326,6
70.92918254478077,536.1087646484375,89.28009796142578,0.999872088432312,6
70.96284201393777,540.5625,96.28752899169922,0.9999333620071412,6
71.00649285836765,544.3768920898439,103.1103973388672,0.9998035430908204,6
71.02923961641719,544.287353515625,112.72975158691406,0.9998981952667236,6
71.06412753335364,546.29248046875,115.31793212890624,0.9999827146530152,6
71.10736889519038,548.42822265625,117.58676147460938,0.9999908804893494,6
71.12921479153499,549.2903442382811,119.99256896972656,0.9999814629554749,6
71.16273094178437,549.853759765625,122.75271606445312,0.9999450445175172,6
71.19745506568357,548.8004760742189,123.41458892822266,0.9997799396514891,6
71.22961992337557,548.547607421875,125.766845703125,0.9997333288192748,6
71.26284943580977,547.1765747070311,128.4603271484375,0.9990962147712708,6
71.29583325868806,548.2933959960939,129.54072570800778,0.999508023262024,6
71.33997548222973,548.04736328125,132.56005859375,0.9996758699417114,6
71.36399163631803,547.3553466796875,134.57742309570312,0.9996799230575562,6
71.39593127858379,547.356201171875,136.07363891601562,0.9994398355484008,6
71.42922221340697,547.7362060546875,136.47427368164062,0.9991523027420044,6
71.46234935519287,549.4263305664061,136.34626770019528,0.999622106552124,6
71.49654115172098,548.6034545898439,136.71513366699222,0.9993581771850586,6
71.52891075070956,547.8743896484375,136.70315551757812,0.9990799427032472,6
71.56257021986656,546.75927734375,137.70054626464844,0.9993271827697754,6
71.59567688752281,547.2605590820311,137.68614196777344,0.9994906783103944,6
71.6290087706053,547.0211181640625,137.40213012695312,0.9997439980506896,6
71.66225875716914,545.6607055664061,139.17388916015622,0.9997060298919678,6
71.6960820193634,544.7164306640625,139.92567443847656,0.9997923374176024,6
75.6946590673522,305.44287109375,139.52462768554688,0.9999613761901855,7
75.72852327780579,305.6726379394531,139.66328430175778,0.9999704360961914,7
75.76511054750381,305.6871032714844,139.90850830078122,0.9999730587005616,7
75.79477756137759,305.63946533203125,139.93722534179688,0.9999727010726928,7
75.82815039271941,305.5795593261719,139.63162231445312,0.9999698996543884,7
75.86183033600607,305.5576171875,139.114013671875,0.9999635219573976,7
75.89497795192163,305.4560241699219,139.05598449707028,0.9999628067016602,7
75.92814604196685,305.88739013671875,139.56935119628906,0.9999670982360841,7
75.96219451958734,305.9898681640625,139.58975219726562,0.9999682903289796,7
75.99483028226146,305.7396240234375,138.86488342285156,0.9999675750732422,7
76.02810074295499,305.85693359375,139.24188232421878,0.9999715089797974,7
76.0661416758587,305.7059020996094,139.2598876953125,0.999970018863678,7
76.09486687976823,305.7643737792969,138.994873046875,0.9999717473983764,7
76.12803496981346,305.7843017578125,139.17410278320312,0.9999713897705078,7
76.17174723663231,306.0999755859375,139.3380126953125,0.9999730587005616,7
76.19946920818863,309.4415283203125,139.30682373046878,0.9999816417694092,7
76.23900475255735,316.7816467285156,136.836669921875,0.9998646378517152,7
76.26295948425667,323.3017578125,128.50550842285156,0.9999573230743408,7
76.2946739110962,332.7203063964844,122.5055694580078,0.9999449849128724,7
76.32816958721595,341.4870910644531,117.39112854003906,0.9999934434890748,7
76.37292603464734,352.526611328125,111.13726043701172,0.9999704360961914,7
76.3947514568623,367.49151611328125,106.43641662597656,0.9998016953468324,7
76.42941415837252,377.76251220703125,103.38053131103516,0.9999154806137084,7
76.46133332650862,389.89068603515625,99.39759826660156,0.9999916553497314,7
76.494849476758,401.71380615234375,95.83748626708984,0.9999717473983764,7
76.5281813598405,414.04669189453125,94.09474182128906,0.9999332427978516,7
76.56132897575607,421.9119873046875,91.3146743774414,0.9999688267707824,7
76.6052459838715,432.708740234375,89.40604400634766,0.9999663829803468,7
76.62805416431002,443.7718200683594,87.2380599975586,0.9999696016311646,7
76.66148841804078,452.51995849609375,86.47295379638672,0.9999972581863404,7
76.69469745634531,461.9351196289063,84.7858657836914,0.9999802112579346,7
76.72878688222512,470.98388671875,83.00662231445312,0.999994158744812,7
76.76621359123912,480.3771667480469,81.59751892089844,0.9999836683273317,7
76.79905409520983,490.2283935546875,81.0167465209961,0.9999493360519408,7
76.82806593693456,497.6751403808594,79.82112121582031,0.999967396259308,7
76.86350665537176,503.77081298828125,80.79574584960938,0.9999616146087646,7
76.89472970309953,512.2423706054689,82.22211456298828,0.9999336004257202,7
76.92797968966337,519.0574951171875,83.62157440185547,0.999969720840454,7
76.9645669593614,526.47216796875,87.98680114746094,0.9999078512191772,7
76.99435681801316,533.2321166992189,91.35272979736328,0.9998218417167664,7
77.02824150259637,536.5188598632811,96.72191619873048,0.9999387264251708,7
77.06128674786366,541.56005859375,104.1986846923828,0.9999682903289796,7
77.09470052746477,544.8947143554689,110.29464721679688,0.9999616146087646,7
77.12797098815828,545.126220703125,117.94110107421876,0.9999862909317015,7
77.1618147244822,546.7243041992189,122.83584594726562,0.9999569654464722,7
77.19574035732475,548.1375122070311,126.36021423339844,0.9999545812606812,7
77.22776189610914,549.4302978515625,127.35384368896484,0.9999186992645264,7
77.26142136526614,549.477783203125,128.74058532714844,0.9998155236244202,7
77.29585885135016,549.6831665039061,130.05197143554688,0.9998116493225098,7
77.32765517470831,548.132568359375,132.62193298339844,0.99982488155365,7
77.3617036523288,547.481689453125,136.03045654296878,0.9996707439422609,7
77.39438036326223,546.1961669921875,138.37980651855472,0.9992711544036864,7
77.42787603938199,542.994384765625,140.28044128417972,0.9994938373565674,7
77.46126934485345,541.7493896484375,141.6381072998047,0.9996073246002196,7
77.49971976035032,538.6172485351561,144.06146240234375,0.9995776414871216,7
77.5387434514776,538.1858520507811,144.59014892578125,0.9997104406356812,7
77.56138783887884,539.099365234375,145.04998779296875,0.9999276399612428,7
77.59557963540693,538.72802734375,146.8546142578125,0.9999317526817322,7
77.62770354483962,539.1152954101561,146.84011840820312,0.9999398589134216,7
77.66097400553312,539.0686645507811,147.3018035888672,0.9999485611915588,7
83.26032088079704,309.3481750488281,142.1287078857422,0.9999703764915466,8
83.30667431034173,309.8246154785156,142.03863525390625,0.999964952468872,8
83.32938012013194,309.9798889160156,142.28652954101562,0.99996018409729,8
83.3598865733217,309.9483947753906,142.68206787109375,0.9999529123306274,8
83.39332082705245,310.14892578125,142.29254150390625,0.999954640865326,8
83.42642749470872,309.9754943847656,141.53038024902344,0.9999622702598572,8
83.45973890366155,309.9673767089844,141.848388671875,0.9999628067016602,8
83.49356216585579,309.7310485839844,141.83218383789062,0.9999587535858154,8
83.5264436180858,309.6568603515625,141.46923828125,0.9999632835388184,8
83.55979597529796,309.6019287109375,141.50302124023438,0.9999619126319884,8
83.59314833251008,309.3152770996094,141.54335021972656,0.999958634376526,8
83.62676685340779,308.4954833984375,141.8296356201172,0.999958872795105,8
83.66024205539787,308.2425842285156,142.10194396972656,0.999959409236908,8
83.69308255936858,308.47711181640625,142.10316467285156,0.9999623298645021,8
83.72729483002634,309.2283020019531,141.6475372314453,0.9999763965606691,8
83.76027865290466,309.6190185546875,141.48699951171875,0.999975323677063,8
83.80392949733452,310.16400146484375,141.39768981933594,0.9999736547470092,8
83.82643056582815,310.3101501464844,141.33367919921875,0.9999711513519288,8
83.86066331061558,310.2781982421875,141.40493774414062,0.9999697804450988,8
83.90429368091581,310.1468505859375,141.4970703125,0.9999704360961914,8
83.92648763746459,310.1647033691406,141.4972381591797,0.999969244003296,8
83.96352533801509,310.1710205078125,141.512451171875,0.9999691247940063,8
83.99380657577859,310.1562194824219,141.50039672851562,0.9999693632125854,8
84.02631949367479,310.18194580078125,141.51976013183594,0.9999691247940063,8
84.0597742215352,310.6722106933594,141.49349975585938,0.9999706149101256,8
84.10410071224379,311.552490234375,142.4353790283203,0.9999594688415528,8
84.12858777131422,311.75494384765625,144.35821533203125,0.9999291896820068,8
84.1598927155606,311.7545471191406,144.12008666992188,0.999914288520813,8
84.19588623549856,311.15887451171875,147.08518981933594,0.9999790787696838,8
84.22626984391036,308.4130554199219,147.3263397216797,0.9999884963035583,8
84.27080107591551,307.05242919921875,147.91285705566406,0.999988853931427,8
84.29303598072359,304.48907470703125,148.48202514648438,0.9999873638153076,8
84.32610170012055,300.9018859863281,152.18289184570312,0.999923825263977,8
84.36010922948172,297.3559875488281,152.31361389160156,0.9997997283935548,8
84.4013031783527,293.42352294921875,153.4794921875,0.9992482662200928,8
84.42628161653491,290.051513671875,154.14903259277344,0.9965171813964844,8
84.47132470178151,284.1051025390625,155.2430419921875,0.9701919555664062,8
84.49736779470591,269.55911254882807,154.89944458007812,0.9981238842010498,8
84.5368623908153,263.24874877929693,155.4147186279297,0.999781847000122,8
84.56528048277998,256.1625366210937,156.01438903808594,0.9999599456787108,8
84.59363715235568,246.68865966796875,157.914794921875,0.9999678134918212,8
84.62610912199256,239.94577026367188,160.1456298828125,0.9999799728393556,8
84.6598504876682,233.6123046875,163.51080322265625,0.9999931454658508,8
84.70536447789691,227.2965545654297,166.55857849121094,0.9999971389770508,8
84.729810588708,221.14390563964844,167.50576782226562,0.9999912977218628,8
84.75951855084111,213.3690643310547,169.61868286132812,0.9999935626983644,8
84.7935670284616,204.54782104492188,170.78102111816406,0.9999902248382568,8
84.83996140626559,197.22125244140625,172.0985107421875,0.9999972581863404,8
84.8677857484702,188.86094665527344,171.57894897460938,0.9999951124191284,8
84.89348078119042,181.09019470214844,170.4691925048828,0.9999977350234984,8
84.92607559560523,173.8392333984375,168.59425354003906,0.9999878406524658,8
84.95934605629873,167.04031372070312,166.35989379882812,0.9999984502792358,8
84.99265746525155,159.81924438476562,163.83070373535156,0.9999971389770508,8
85.02621456376028,154.10043334960938,164.3236541748047,0.9999955296516418,8
85.06091821352982,147.50634765625,161.09954833984375,0.9999982118606568,8
85.09281690753627,140.48539733886722,160.60781860351562,0.9999952912330629,8
85.12621021300772,134.54219055175778,159.32223510742188,0.9999955296516418,8
85.15986968216474,126.291015625,158.5090789794922,0.9999960660934448,8
85.19344725480309,121.00901794433594,157.8104705810547,0.9999923706054688,8
85.22593969856962,115.8456573486328,156.8401336669922,0.9999974966049194,8
85.27546661821123,110.78409576416016,155.9512939453125,0.9999920129776,8
85.29262393886425,107.27643585205078,154.3053436279297,0.9999951124191284,8
85.32591487368741,104.2341766357422,152.41175842285156,0.999990463256836,8
85.37071226937813,101.3447036743164,151.01123046875,0.9999960064888,8
85.3967144140432,99.54903411865234,150.21902465820312,0.9999976158142091,8
85.42601289358315,98.2079849243164,149.56089782714844,0.9999961853027344,8
85.45934477666562,97.77462005615234,148.77386474609375,0.9999933242797852,8
85.49591157223402,96.91437530517578,148.27410888671875,0.9999908804893494,8
85.52594712044163,97.06786346435548,147.30799865722656,0.9999898672103882,8
85.55956564133932,96.77843475341795,146.90573120117188,0.999988615512848,8
85.59330700701494,96.84529113769531,147.47023010253906,0.9999878406524658,8
85.62586087317044,96.6852035522461,147.79237365722656,0.9999887347221376,8
85.65923370451225,96.6921615600586,147.80337524414062,0.999988317489624,8
95.0239777650952,303.05328369140625,138.43788146972656,0.9999141693115234,9
95.05735059643699,302.99432373046875,138.71836853027344,0.999907910823822,9
95.09043678996358,303.14697265625,139.13758850097656,0.999919056892395,9
95.12380962130537,302.9012756347656,138.61669921875,0.9998954534530641,9
95.15718245264719,302.3135070800781,137.82688903808594,0.999892234802246,9
95.19047338747036,302.1533203125,137.98768615722656,0.9998995065689088,9
95.22996798357977,302.3125305175781,138.32099914550778,0.999897837638855,9
95.26225568604971,302.07122802734375,138.0460205078125,0.999893307685852,9
95.30140222195492,302.1152038574219,138.20289611816406,0.9998974800109864,9
95.32371902328163,302.7745056152344,138.74476623535156,0.9999043941497804,9
95.35709185462343,303.3478698730469,140.83041381835938,0.9999338388442992,9
95.39515326165682,303.1689758300781,141.00914001464844,0.9999271631240844,9
95.42365325014013,303.1098937988281,140.53857421875,0.9999240636825562,9
95.45739461581577,303.1276550292969,140.45811462402344,0.9999302625656128,9
95.49033749043474,303.32275390625,140.73616027832028,0.9999306201934814,9
95.53411117964258,303.4288635253906,140.32949829101562,0.9999278783798218,9
95.55919198847306,304.0215148925781,140.28587341308594,0.9999486804008484,9
95.59049693271945,304.3471984863281,140.15586853027344,0.9999537467956544,9
95.63447536322386,304.5089111328125,140.16398620605472,0.9999579191207886,9
