TDT_time,x,y,likelihood,trial
124.33379997287176,304.59869384765625,142.30894470214844,0.9999428987503052,8
124.36737754551015,304.57568359375,142.4300537109375,0.9999324679374696,8
124.39962429972078,304.5179748535156,143.52207946777344,0.9999513626098632,8
124.43367277734129,303.13201904296875,143.79212951660156,0.9999622702598572,8
124.479248189959,304.4365539550781,143.2470703125,0.9999821782112122,8
124.50271154254652,308.5274658203125,147.15594482421875,0.9999972581863404,8
124.53233760816099,312.2303466796875,152.38661193847656,0.9999790191650392,8
124.57230310925252,311.6171875,162.37435913085938,0.9999579191207886,8
124.59889900367766,308.818603515625,177.70106506347656,0.9999841451644896,8
124.63257894696432,308.159423828125,189.7430725097656,0.9998772144317628,8
124.66554229571295,306.3384094238281,205.1253967285156,0.9997900128364564,8
124.69889465292513,298.0885925292969,222.61749267578125,0.9999110698699952,8
124.73210369122965,292.16607666015625,235.5650634765625,0.9997697472572328,8
124.76594742755356,282.60955810546875,243.8545684814453,0.9999027848243712,8
124.79878793152427,277.48904418945307,250.3101043701172,0.99958473443985,8
124.8326111937185,271.5717163085937,256.8292236328125,0.9980035424232484,8
124.86604544744932,266.15069580078125,260.29708862304693,0.9991298913955688,8
124.89947970118007,257.69842529296875,266.82406616210943,0.9992698431015016,8
124.93291395491084,251.36593627929688,273.05731201171875,0.9998358488082886,8
124.9658363554002,244.34576416015625,278.4891357421875,0.999964714050293,8
125.00395918482252,237.8009185791016,281.6793212890625,0.9996721744537354,8
125.03217253549064,231.57237243652344,284.2978820800781,0.9998348951339722,8
125.06527920314687,225.0721435546875,285.1111145019531,0.999822437763214,8
125.09871345687763,216.65850830078125,286.5825500488281,0.9995030164718628,8
125.13319189122095,209.13677978515625,289.70611572265625,0.9998220205307008,8
125.16621666235856,200.19630432128903,289.8440246582031,0.9997692704200744,8
125.1987500543844,192.5383758544922,289.30889892578125,0.9998823404312134,8
125.23756900421513,186.89321899414062,287.9886779785156,0.9999065995216371,8
125.2656390359756,181.0815277099609,284.15533447265625,0.9999593496322632,8
125.29876617776152,176.9213104248047,282.76171875,0.9998450279235841,8
125.33285560364132,171.39053344726562,282.5797424316406,0.9998705983161926,8
125.36567563348235,169.18865966796875,284.211669921875,0.9996412992477416,8
125.39861850810136,168.77001953125,286.5015563964844,0.9985991716384888,8
125.43262603746254,170.91261291503906,289.0019836425781,0.9991047382354736,8
125.46593744641537,176.10951232910156,292.5365905761719,0.997384548187256,8
125.49867557973778,181.1236572265625,295.9981384277344,0.9985513687133788,8
125.53235552302445,190.42247009277344,299.08349609375,0.9976198673248292,8
125.57101067981787,196.68893432617188,300.3977966308594,0.9995548725128174,8
125.59951066830118,204.663818359375,302.5500793457031,0.9984672069549559,8
125.63257638769812,210.6971893310547,303.42547607421875,0.9989142417907716,8
125.6828813242667,215.9580383300781,304.45257568359375,0.9969831705093384,8
125.69864640410302,221.4698028564453,304.288330078125,0.9969093799591064,8
125.7318759165372,224.4359893798828,304.3762512207031,0.9876251220703124,8
125.76528969613831,228.8454132080078,304.4920959472656,0.9770776629447936,8
125.79851920857251,233.8933563232422,304.6236877441406,0.9737414121627808,8
125.8325267379337,235.83523559570312,305.7071838378906,0.9778549671173096,8
125.8672508618329,237.1108703613281,306.66156005859375,0.9949613809585572,8
125.89890386628346,239.09803771972656,306.6402587890625,0.9964033365249634,8
125.93178531851349,240.7291717529297,306.2434387207031,0.9791722297668456,8
125.96515814985528,244.9459228515625,304.1025390625,0.978330373764038,8
126.00172494542365,247.41009521484372,303.3851013183594,0.9958096742630004,8
126.03202665731682,249.68826293945312,301.03070068359375,0.9918957352638244,8
126.06570660060349,252.7901763916016,301.2355651855469,0.9936992526054382,8
126.099693655835,254.85223388671875,301.58245849609375,0.9946166276931764,8
126.1325955821947,258.22341918945307,297.5927734375,0.9916751980781556,8
126.16519039660947,259.74298095703125,297.1400146484375,0.9956696629524232,8
126.19858370208094,260.68585205078125,296.7150573730469,0.9957911372184752,8
126.23207937820068,262.2623291015625,295.5640563964844,0.997819185256958,8
126.2651041493383,262.97369384765625,294.7647705078125,0.9974790811538696,8
126.29884551501394,263.14633178710943,293.19525146484375,0.998408019542694,8
126.33230024287435,262.92193603515625,294.1025085449219,0.9981943964958192,8
126.36563212595684,265.96270751953125,294.6860656738281,0.9993830919265748,8
126.39914827620623,267.32614135742193,298.3448181152344,0.9957391023635864,8
126.433360546864,268.37405395507807,300.8787841796875,0.9948982000350952,8
126.46525924087044,267.649658203125,301.796142578125,0.9798277616500854,8
126.4986115980826,268.6885986328125,305.8802490234375,0.8420839309692383,8
126.53399089413084,272.40289306640625,309.081298828125,0.2313656210899353,8
126.5652139418586,273.78585815429693,310.6938781738281,0.036830395460128784,8
126.59836155777417,230.582763671875,234.3434295654297,0.028093427419662483,8
126.63222576822771,231.11911010742188,235.0103302001953,0.014987379312515259,8
126.66506627219843,243.61019897460938,222.63739013671875,0.03521668910980225,8
126.69809104333605,243.74053955078125,222.66616821289062,0.03685304522514343,8
126.73283564136491,243.84544372558597,223.21290588378903,0.021566450595855716,8
126.7703647210272,243.8323211669922,223.10704040527344,0.03389817476272583,8
126.79835285626905,243.7603912353516,223.73992919921875,0.022169262170791626,8
126.83264702344543,243.8790740966797,224.4085235595703,0.01960083842277527,8
126.8662245960838,240.4886016845703,314.9460754394531,0.3371344208717346,8
126.89871703985035,236.4902191162109,316.02801513671875,0.926151156425476,8
126.93192607815487,229.26353454589844,317.2513732910156,0.992476522922516,8
126.96968037324336,226.31832885742188,319.00018310546875,0.9894500970840454,8
126.99856937019018,225.53146362304688,321.0118103027344,0.9980013370513916,8
127.03224931347685,223.3464508056641,319.6206970214844,0.998634159564972,8
127.06574498959658,218.88937377929688,317.67828369140625,0.9988234043121338,8
127.10272126775813,216.49917602539062,315.59307861328125,0.9992027878761292,8
127.1333505657258,213.3845672607422,313.1805419921875,0.9990284442901612,8
127.16791089658771,209.0694122314453,311.0992126464844,0.9995036125183104,8
127.19847877216644,200.65814208984372,305.66015625,0.9996006488800048,8
127.23136022439648,193.58245849609372,300.7019958496094,0.9998419284820556,8
127.26493779703483,189.828369140625,294.3511962890625,0.9999399185180664,8
127.30021472243479,184.56309509277344,289.124267578125,0.999918818473816,8
127.3318472527557,179.24618530273438,281.64630126953125,0.9999520778656006,8
127.36499486867126,175.70758056640625,276.53396606445307,0.9999572038650512,8
127.39832675175373,170.13453674316406,268.82119750976557,0.9998780488967896,8
127.43210906568869,167.02511596679688,262.368408203125,0.999988317489624,8
127.46554331941944,162.77981567382812,255.72776794433597,0.9999614357948304,8
127.49940752987305,159.59068298339844,250.3623046875,0.9999675154685974,8
127.5326984646962,157.0266876220703,245.10557556152344,0.9999951720237732,8
127.5649656930365,153.112060546875,241.6879730224609,0.9999866485595704,8
127.5981952054707,148.15969848632812,237.3593292236328,0.999996542930603,8
127.63558096622536,146.2944793701172,229.3344268798828,0.999990940093994,8
127.66571888508128,144.28878784179688,224.7030792236328,0.9999799728393556,8
127.69911219055271,138.73835754394528,220.3987579345703,0.9999738931655884,8
127.73490096919413,134.98243713378906,216.48553466796875,0.9999854564666748,8
127.76585785323631,129.83828735351562,213.7796630859375,0.999995231628418,8
127.79804318505798,127.51742553710938,209.6153259277344,0.9999932050704956,8
127.83207118854881,123.37419128417969,204.71023559570312,0.9999805688858032,8
127.8648707442602,119.68085479736328,201.8458251953125,0.9999889135360718,8
127.89830499799099,115.55470275878906,198.5245361328125,0.9999958872795104,8
127.93245584625977,111.89344787597656,196.702880859375,0.9999956488609314,8
127.97401832946457,106.6471939086914,194.4175262451172,0.9999964237213136,8
127.99828017310877,104.19769287109376,190.34014892578125,0.99998939037323,8
128.03167347858022,100.03931427001952,186.7273712158203,0.9999939203262328,8
128.0655376890338,99.98674011230469,182.12863159179688,0.9999961853027344,8
128.10560556077363,98.18346405029295,177.42494201660156,0.9999979734420776,8
128.13201718803185,96.861083984375,172.88165283203125,0.9999987483024596,8
128.16534907111432,95.73485565185548,169.67535400390625,0.9999969601631165,8
128.199745608939,96.15453338623048,166.0337677001953,0.9999871253967284,8
128.2314395616489,96.12008666992188,164.56915283203125,0.999989926815033,8
128.26479191886102,95.27379608154295,165.40921020507812,0.9999905228614808,8
128.29832854324007,95.93788146972656,165.19271850585938,0.9999925494194032,8
128.33139426263702,97.0197296142578,164.34805297851562,0.99999737739563,8
128.36538131786855,96.40645599365234,164.6128387451172,0.9999960660934448,8
128.39811945119095,98.40077209472656,163.64605712890625,0.9999985694885254,8
128.4328231009605,95.83516693115234,162.72427368164062,0.99999737739563,8
128.46472179496695,94.97605895996094,161.791748046875,0.999994158744812,8
128.49864742780952,95.97618865966795,161.72679138183594,0.9999930858612059,8
137.7300230078032,306.9816589355469,143.51834106445312,0.9999419450759888,9
137.76308872720014,307.0291748046875,143.37493896484375,0.9999440908432008,9
137.7964410844123,307.02886962890625,143.3746337890625,0.9999418854713441,9
137.8304690879031,306.9741516113281,143.35604858398438,0.9999436736106871,9
137.863657652078,306.634521484375,143.2707061767578,0.9999387264251708,9
137.8968871645122,306.4654541015625,142.67173767089844,0.9999421238899232,9
137.9293386600194,306.44677734375,141.74026489257812,0.9999563694000244,9
137.963141448084,305.82220458984375,141.54713439941406,0.9999643564224244,9
137.99633001225888,305.56854248046875,141.5599365234375,0.9999643564224244,9
138.03007137793452,305.54052734375,141.61251831054688,0.9999654293060304,9
138.06356705405426,305.3811340332031,141.58934020996094,0.9999629259109496,9
138.10359397753476,305.2278747558594,141.72434997558594,0.9999605417251588,9
138.1292480619957,305.18499755859375,141.79103088378906,0.9999589920043944,9
138.16311227244924,305.2900695800781,141.71331787109375,0.9999616146087646,9
138.1968945863842,305.1154479980469,141.896728515625,0.9999588131904602,9
138.23039026250393,305.1101989746094,141.90687561035156,0.9999576807022096,9
138.26243227541798,305.11090087890625,141.91604614257812,0.999957799911499,9
138.29631696000123,305.1222839355469,141.9334716796875,0.9999594688415528,9
138.32942362765752,305.1777038574219,142.07489013671875,0.9999597072601318,9
138.36304214855517,305.2008361816406,143.55108642578125,0.9999679327011108,9
138.3959645490445,304.0364990234375,143.0946502685547,0.9999719858169556,9
138.42913263908972,307.3121643066406,142.6361541748047,0.9999761581420898,9
138.4623621515239,313.44488525390625,143.5131378173828,0.999930500984192,9
138.49626731023682,317.3900451660156,145.04632568359375,0.999974250793457,9
138.53525005310476,319.6129150390625,144.7190399169922,0.9999853372573853,9
138.5639752570143,323.252197265625,144.4246063232422,0.9999936819076538,9
138.5973071400968,327.30316162109375,144.7154541015625,0.999969720840454,9
138.63006574754885,332.1634216308594,146.78207397460938,0.9998972415924072,9
138.66239439827814,339.8040771484375,147.90597534179688,0.9999099969863892,9
138.69580817787923,353.528076171875,146.7718048095703,0.9999610185623168,9
138.72979523311076,361.5475463867188,147.1605682373047,0.999980330467224,9
138.7625128923035,366.93072509765625,149.05250549316406,0.9999898672103882,9
138.79582430125635,376.87646484375,146.8225555419922,0.999980330467224,9
138.83028226147,383.007568359375,146.9521484375,0.999986171722412,9
138.8625699639399,392.1770324707031,144.3458709716797,0.999969720840454,9
138.8957175798555,399.65032958984375,142.6438751220703,0.999964714050293,9
138.92931562662355,406.7618713378906,137.60444641113278,0.9999840259552002,9
138.96766367147208,413.359130859375,134.41445922851562,0.9999938011169434,9
138.9956313325843,419.1925354003906,132.81820678710938,0.9999979734420776,9
139.0295979136862,428.01416015625,129.51081848144528,0.9999923706054688,9
139.062970745028,435.1857604980469,127.96924591064452,0.9999943971633912,9
139.09800198087206,445.320556640625,124.75635528564452,0.999970316886902,9
139.1292864509888,452.0553588867188,122.6850814819336,0.999991536140442,9
139.16411294553626,460.4613342285156,121.72064208984376,0.9999629259109496,9
139.1971172425442,467.0463562011719,122.4734115600586,0.999988317489624,9
139.22897498829136,475.76641845703125,123.83594512939452,0.9999648332595824,9
139.2622249748552,481.5179138183594,124.1446304321289,0.9999666810035706,9
139.29793185697795,490.19732666015625,124.22265625,0.9999380111694336,9
139.32903205992778,496.5667724609375,124.48576354980469,0.999964475631714,9
139.36256868430684,504.0345153808594,123.69182586669922,0.9999566078186036,9
139.39610530868592,511.4221496582031,123.93171691894531,0.9999545812606812,9
139.42896628678622,518.25,125.1536636352539,0.9999102950096129,9
139.462461962906,524.315185546875,128.08403015136722,0.9999919533729552,9
139.49845548284395,529.8509521484375,127.43453979492188,0.99996018409729,9
139.52957615992344,534.3462524414061,129.85678100585938,0.9999362230300904,9
139.56278519822797,537.6093139648439,130.25746154785156,0.99995619058609,9
139.5954209609021,540.6456909179689,133.0709228515625,0.9999939203262328,9
139.63010413654195,541.5457763671875,134.57136535644528,0.9999940395355223,9
139.66214614945602,542.3662719726561,135.99424743652344,0.9999904036521912,9
139.6956213514461,542.7721557617189,139.15495300292972,0.9999682307243348,9
139.7313691818282,542.4186401367189,140.78379821777344,0.9999731779098512,9
139.76365688429814,542.7481689453125,143.1490936279297,0.9999763965606691,9
139.79539178526733,543.510986328125,143.18783569335938,0.9999800324440002,9
139.82927646985056,544.3150634765625,143.84034729003906,0.9999865293502808,9
139.86246503402543,544.7117309570311,143.54507446289062,0.9999823570251464,9
139.89555122755206,542.7421264648439,145.17662048339844,0.9999691247940063,9
