TDT_time,x,y,likelihood,trial
142.04809884909798,255.32894897460938,165.70266723632812,0.9999791383743286,8
142.08853525517162,249.8906097412109,166.2980499267578,0.9999781847000122,8
142.1253477402959,242.184326171875,165.12486267089844,0.9999935626983644,8
142.15098135062715,237.75999450683597,165.34356689453125,0.9999824166297911,8
142.18337142374537,230.7105712890625,163.95492553710938,0.9999957084655762,8
142.21502442819596,222.07162475585938,164.09283447265625,0.9999923110008241,8
142.24790588042598,212.5552673339844,163.8094024658203,0.9999971389770508,8
142.28183151326851,204.1473388671875,166.33502197265625,0.9999946355819702,8
142.31450822420194,195.4846954345703,166.8285675048828,0.9999954700469972,8
142.34808579684034,188.2701110839844,169.69711303710938,0.9999877214431764,8
142.38256423118364,180.74542236328125,172.76866149902344,0.9999947547912598,8
142.4180663720098,174.49642944335938,173.7061004638672,0.999991536140442,8
142.45835945917582,169.39517211914062,174.6140899658203,0.9999780654907228,8
142.481249536133,162.58621215820312,173.86497497558594,0.999996781349182,8
142.51456094508586,158.54000854492188,172.08206176757812,0.9999948143959044,8
142.54819994011316,150.96875,171.4989471435547,0.9999955892562866,8
142.58181846101087,145.4167938232422,169.11993408203125,0.9999886751174928,8
142.61447469781461,139.05349731445312,166.79588317871094,0.99999737739563,8
142.6478680032861,133.31205749511722,163.92140197753906,0.9999982118606568,8
142.681773161999,126.72776794433594,161.07037353515625,0.9999960660934448,8
142.7146136659697,121.34310913085938,159.0330810546875,0.9999902844429016,8
142.75277744365138,116.53050231933594,156.58189392089844,0.9999957084655762,8
142.78158454407952,112.67613220214844,155.45254516601562,0.9999902248382568,8
142.8248463800459,108.26144409179688,154.69488525390625,0.9999934434890748,8
142.85164701576764,105.38922882080078,152.3168182373047,0.9999836087226868,8
142.8811297624745,105.12433624267578,150.03941345214844,0.9999901056289672,8
142.92469871038574,103.15563201904295,150.1758575439453,0.999996304512024,8
142.94984094160523,101.8544921875,149.09683227539062,0.9999979734420776,8
142.9824562301497,101.61283111572266,148.0441436767578,0.999997854232788,8
143.01453919132302,102.14411926269531,145.8179168701172,0.9999951720237732,8
143.04821913460972,101.88533782958984,145.4616241455078,0.9999940991401672,8
143.08220618984126,100.61913299560548,144.88955688476562,0.9999938011169434,8
143.124608112362,99.9347915649414,144.34347534179688,0.9999932050704956,8
143.15194107545489,99.14691925048828,145.06732177734375,0.9999946355819702,8
143.18472015703657,98.029052734375,145.79183959960938,0.9999946355819702,8
143.21430527439173,96.78948974609376,146.05508422851562,0.9999923110008241,8
143.24810806245634,96.70083618164062,145.68177795410156,0.9999887347221376,8
169.58009095632102,311.2362976074219,141.73081970214844,0.9999603033065796,9
169.60854999654498,311.48773193359375,141.455322265625,0.9999620914459229,9
169.64263942242482,311.8591613769531,141.12721252441406,0.9999595284461976,9
169.67619652093353,312.520751953125,140.7261962890625,0.9999465942382812,9
169.70936461097875,312.9433898925781,139.98919677734378,0.9999340176582336,9
169.74396589010001,315.21441650390625,137.22871398925778,0.9998345375061036,9
169.7931038012781,321.0909729003906,133.67204284667972,0.9995240569114684,9
169.80938073435584,326.97900390625,127.05430603027344,0.9999587535858154,9
169.84207791941895,333.8711242675781,116.98841094970705,0.9999674558639526,9
169.87786669806033,341.88079833984375,107.26483917236328,0.9999925494194032,9
169.9084140995094,351.5325012207031,97.11156463623048,0.9999247193336488,9
169.94195072388843,362.5642395019531,86.36458587646484,0.9999040365219116,9
169.97606062389792,369.0682373046875,77.46476745605469,0.9998558759689332,9
170.0118494025393,378.209716796875,71.81372833251953,0.9997774958610536,9
170.0420896920435,383.1917419433594,67.51658630371094,0.9999666213989258,9
170.07544204925563,389.16986083984375,63.04449081420898,0.9998341798782348,9
170.1197275917049,398.5618591308594,56.48891830444336,0.9998950958251952,9
170.14163491043846,407.3367919921875,50.59849548339844,0.9999707341194152,9
170.17527390546582,418.34814453125,45.67156600952149,0.9999527335166932,9
170.20836009899242,430.5662841796875,44.41841506958008,0.9999531507492064,9
170.24173293033422,438.9723510742188,41.75961685180664,0.9999743700027466,9
170.2760885198996,449.21710205078125,40.31089782714844,0.9999797940254213,9
170.3092566099448,457.20001220703125,40.804935455322266,0.999948501586914,9
170.3417490537113,467.0622863769531,41.75925827026367,0.9999616742134094,9
170.37546994525732,478.5295104980469,40.5384521484375,0.9999258518218994,9
170.40824902683903,487.79095458984375,43.2034912109375,0.9999188780784608,9
170.4432802626831,497.8423156738281,45.05469512939453,0.999892234802246,9
170.4760388701351,505.6973876953125,47.60250854492188,0.9998061656951904,9
170.508510839772,514.59765625,49.72630310058594,0.999934196472168,9
170.5483944443449,524.324462890625,55.20535659790039,0.999942421913147,9
170.57652589849442,533.7056884765625,62.216468811035156,0.9997423887252808,9
170.60828127359326,536.5347900390625,70.5272445678711,0.9999393224716188,9
170.64218643230612,539.3456420898439,78.75927734375,0.9999001026153564,9
170.67652154774186,542.1807250976561,83.70765686035156,0.9999650716781616,9
170.70835881935932,544.9593505859375,94.50800323486328,0.9999059438705444,9
170.74236634872048,545.7521362304689,99.98035430908205,0.9999322891235352,9
170.77498163726497,549.1652221679689,104.19066619873048,0.9999492168426514,9
170.80827257208813,550.5199584960939,105.91471099853516,0.9997091889381408,9
170.84160445517062,552.5528564453125,111.19076538085938,0.999647855758667,9
170.87702469947814,552.6326904296875,115.15335845947266,0.9999263286590576,9
170.90822727307625,552.1328125,117.0921859741211,0.999927580356598,9
170.94237812134506,552.164306640625,118.3369140625,0.999903917312622,9
170.97685655568839,553.8881225585939,121.21219635009766,0.9998173117637634,9
171.01272723084836,554.096435546875,123.2730712890625,0.9993658065795898,9
171.04155480540618,549.9931640625,126.12094116210938,0.9989781975746156,9
171.0756851795453,548.7142333984375,127.29166412353516,0.9987455606460572,9
171.10963128651753,549.6025390625,128.32142639160156,0.999152898788452,9
171.1416118770426,550.20849609375,129.71768188476562,0.9995962381362916,9
171.17598794073763,549.4782104492189,130.94395446777344,0.9996113777160645,9
171.22072391403938,547.1686401367189,132.0245361328125,0.9996206760406494,9
171.24363446512615,545.9310913085939,133.84007263183594,0.9995197653770448,9
171.27491893524288,543.3972778320311,135.71992492675778,0.9997116327285768,9
171.30917215415997,543.4972534179689,136.8756103515625,0.9997179508209229,9
171.34154175314853,542.5769653320311,137.23634338378906,0.9995783567428588,9
171.3750579033979,541.5792236328125,137.06031799316406,0.9994515180587769,9
171.40818504518384,541.3002319335939,136.8216552734375,0.9994248747825624,9
183.84339338224945,305.5988464355469,141.9425506591797,0.9999618530273438,10
183.87725759270302,305.59527587890625,142.00363159179688,0.9999614953994752,10
183.90563473640842,305.41717529296875,141.90093994140625,0.9999610185623168,10
183.939314679695,305.3229064941406,141.37562561035156,0.9999662637710572,10
183.97240087322163,305.1224365234375,141.53526306152344,0.9999611973762512,10
184.00646982497182,305.2008972167969,142.11172485351562,0.9999555349349976,10
184.0438760598561,305.2289733886719,143.48890686035156,0.9999422430992126,10
184.07284695332157,305.6231689453125,143.83004760742188,0.9999356269836426,10
184.10585125032952,305.8024597167969,144.0728759765625,0.999912977218628,10
184.1398587796907,305.98260498046875,143.8580322265625,0.9999231100082396,10
184.1734568264587,305.90008544921875,143.0713653564453,0.999944806098938,10
184.2056421582804,305.6082763671875,142.95782470703125,0.9999450445175172,10
184.2386464552884,305.62469482421875,142.94300842285156,0.9999443292617798,10
184.2726130363902,305.6417236328125,142.90965270996094,0.9999446868896484,10
184.3055763851389,305.6558837890625,142.88612365722656,0.9999427795410156,10
184.33991150057454,305.16668701171875,142.86239624023438,0.9999340772628784,10
184.3741237712323,304.9097900390625,142.62657165527344,0.9999302625656128,10
184.40524444831178,304.1814270019531,141.85629272460938,0.9999293684959412,10
184.43966146026608,300.71807861328125,144.2443084716797,0.9999327659606934,10
184.47227674881057,295.58306884765625,144.84716796875,0.9998040199279784,10
184.50532199407783,290.0330505371094,143.66848754882812,0.9999516606330872,10
184.5386948254197,282.78570556640625,143.06695556640625,0.9997875094413756,10
184.572272398058,275.51040649414057,138.08961486816406,0.9999765157699584,10
184.60515385028805,268.34921264648443,132.36418151855472,0.9998496770858764,10
184.63944801746445,259.67031860351557,126.45783996582031,0.9999635219573976,10
184.67308701249175,254.3219146728516,121.7687759399414,0.9998728036880492,10
184.71002234239398,244.34890747070312,115.28739166259766,0.9999761581420898,10
184.73944366671188,235.44851684570312,110.53990936279295,0.9998171329498292,10
184.77355356672132,228.2217102050781,106.95311737060548,0.9998191595077516,10
184.81204493047755,217.53517150878903,103.47366333007812,0.9996929168701172,10
184.83962358312627,206.6707305908203,100.32020568847656,0.9999791383743286,10
184.87266882839356,192.7112579345703,94.49308776855469,0.9997272491455078,10
184.90512032390072,181.3076477050781,92.50944519042969,0.8485918045043945,10
184.93839078459428,180.48907470703125,92.30818939208984,0.8138203620910645,10
184.9724802104741,172.1584930419922,93.87329864501952,0.9223687648773192,10
185.00530024031508,159.9521942138672,92.3974838256836,0.9997705817222596,10
185.0390620801204,153.06114196777344,90.8326644897461,0.9999622702598572,10
185.07259870449943,144.71139526367188,90.43720245361328,0.9999716281890868,10
185.11559437678028,137.570556640625,90.10428619384766,0.9999910593032836,10
185.13928294479408,128.69692993164062,92.45053100585938,0.9999881982803344,10
185.1718368109496,120.37039184570312,95.38322448730469,0.9999740719795228,10
185.20508679751342,114.33623504638672,98.23322296142578,0.9999917149543762,10
185.2388691114484,109.16915893554688,101.3511734008789,0.9999436736106871,10
185.27271284777228,103.40727996826172,104.94109344482422,0.999964714050293,10
185.30500055024223,98.33792877197266,108.9218292236328,0.9999788403511048,10
185.3391309243813,95.36153411865234,112.06385040283205,0.9999412298202516,10
185.37240138507488,92.29749298095705,114.11581420898438,0.99996817111969,10
185.40511904426756,89.1156005859375,119.00836181640624,0.9999260902404784,10
185.43832808257218,88.0902328491211,122.0747528076172,0.9999271631240844,10
185.48513194296933,87.90058898925781,125.97691345214844,0.9998124837875366,10
185.5161707235301,87.02733612060547,128.91664123535156,0.9987554550170898,10
185.5425004542697,89.36133575439453,128.80453491210938,0.9983819127082824,10
185.5730069074595,89.35131072998047,129.56156921386722,0.9969264268875122,10
185.6049670238549,89.07557678222656,130.84614562988278,0.9948631525039672,10
185.63829890693742,87.61260223388672,131.30499267578122,0.9975453019142152,10
185.67314587561455,86.9381103515625,133.42555236816406,0.9952735900878906,10
185.70514694026932,87.2720718383789,135.1927490234375,0.988639235496521,10
185.73825360792557,86.2280502319336,135.89630126953122,0.969307541847229,10
185.77201544773084,87.10659790039062,139.05560302734378,0.8917438983917236,10
185.80497879647945,88.9219970703125,139.53565979003906,0.3699481785297394,10
185.8385768432475,88.58919525146484,138.48114013671878,0.3593428730964661,10
225.4978054292273,311.18670654296875,138.92109680175778,0.9999717473983764,12
225.52988839040069,310.9413146972656,138.54820251464844,0.9999759793281556,12
225.56356833368736,310.8575439453125,138.73442077636722,0.999975323677063,12
225.59720732871472,310.6497497558594,139.18972778320312,0.9999751448631288,12
225.630252573982,311.2431640625,139.11004638671878,0.9999704957008362,12
225.66327734511958,312.3490295410156,138.8621826171875,0.9999536275863647,12
225.6964249610352,313.4783935546875,139.19035339355472,0.9998959302902222,12
225.7297773182473,317.8756103515625,137.4111328125,0.999826192855835,12
225.7633139426264,322.3526916503906,136.97276306152344,0.9998952150344848,12
225.79658440331988,328.2278747558594,131.58877563476562,0.9999200105667114,12
225.83059193268107,335.9383544921875,122.64673614501952,0.999955415725708,12
225.8629615316696,345.4525146484375,116.59347534179688,0.9999854564666748,12
225.89617056997417,355.7771301269531,110.4876937866211,0.999975085258484,12
225.92995288390912,366.14300537109375,101.78355407714844,0.9999071955680848,12
225.96346903415846,374.639404296875,95.10397338867188,0.99974262714386,12
225.9960433744437,386.20458984375,87.81057739257812,0.9999582767486572,12
226.02947762817445,393.5675964355469,83.06704711914062,0.99994695186615,12
226.06344420927638,399.976318359375,79.72051239013672,0.9999431371688844,12
226.10691078653932,408.284423828125,74.8106918334961,0.9998545646667479,12
226.12932995851432,416.98480224609375,70.16806793212889,0.9999812245368958,12
226.17222326014686,426.760009765625,64.49732971191406,0.9999375343322754,12
226.19605514706825,436.10455322265625,60.25603485107422,0.999984860420227,12
226.2295303490583,445.5373840332031,57.82365417480469,0.9999696016311646,12
226.26345598190088,454.2814025878906,57.03499984741211,0.9999849796295166,12
226.29596889979703,462.6647644042969,55.22088623046875,0.9999722242355348,12
226.32989453263957,471.64495849609375,54.43557357788086,0.9999908804893494,12
226.3632673639814,481.0331726074219,54.07795715332031,0.9999771714210509,12
226.39592360078518,489.45745849609375,54.1503791809082,0.999984860420227,12
226.42952164755317,498.6737976074219,55.06979370117188,0.9999725222587584,12
226.46314016845088,506.8901977539063,54.840049743652344,0.9999516010284424,12
226.49628778436644,516.7151489257811,55.52814102172852,0.999944269657135,12
226.5297015639676,524.02392578125,60.45333862304688,0.9999414682388306,12
226.56274680923485,532.8555297851561,63.05434036254883,0.9997342824935912,12
226.59687718337398,535.9715576171875,69.04438018798828,0.9999035596847534,12
226.62930820475154,542.4191284179689,76.03949737548828,0.9998642206192015,12
226.6632543117237,544.8383178710939,88.04754638671875,0.9998111128807068,12
