TDT_time,x,y,likelihood,trial
183.4801208997356,63.2910385131836,293.0205078125,0.9999942779541016,15
183.575878404144,59.311988830566406,292.98223876953125,0.9999937415122986,15
183.67235250309034,55.92624282836914,289.3540344238281,0.9999981522560121,15
183.78541064705928,55.11658096313477,287.3753356933594,0.9999976158142091,15
183.87998065194748,52.95573806762695,286.7643127441406,0.9999880790710448,15
194.8860742647868,305.9929504394531,319.5806884765625,0.9999676346778871,16
194.98222077765863,313.1041564941406,320.1698303222656,0.9999108910560608,16
195.0783468164008,318.146728515625,316.5496520996094,0.999164879322052,16
195.19007414194203,320.94940185546875,315.48187255859375,0.9989678859710692,16
195.285974965258,319.5776672363281,316.5,0.9990214109420776,16
195.38210100400013,321.2786865234375,315.53973388671875,0.9993396997451782,16
195.47796087905675,317.3112487792969,317.9950256347656,0.9994130134582521,16
195.58995436828354,313.4114074707031,318.1929931640625,0.999853253364563,16
195.686182777674,316.10693359375,317.7033996582031,0.99946391582489,16
195.78198123034161,317.5109558105469,319.2234191894531,0.999733865261078,16
195.87790252778726,312.1595764160156,319.71258544921875,0.9999006390571594,16
195.99008028418086,317.529541015625,316.4915771484375,0.9996844530105592,16
196.0859606333672,320.4235534667969,316.1667785644531,0.9993501901626588,16
196.18229141340595,324.4982604980469,308.6119689941406,0.9994987249374391,16
196.2778646506474,326.3603210449219,309.748291015625,0.999357044696808,16
196.3899809846521,330.8642272949219,312.04779052734375,0.9990549087524414,16
196.4857384890604,333.0154724121094,309.398681640625,0.9992916584014891,16
196.58188500193225,335.1237487792969,307.76971435546875,0.9992583990097046,16
196.6778881958965,334.99090576171875,308.1871337890625,0.9990391731262208,16
196.79006595229012,332.93377685546875,310.267578125,0.9982975125312804,16
196.88596677560608,330.66009521484375,310.6537170410156,0.9988443851470948,16
196.98170380588482,330.7420654296875,311.1844787597656,0.9991496801376344,16
197.09390203640808,331.72161865234375,310.02203369140625,0.9996677041053772,16
197.189987126891,327.3916931152344,310.1595764160156,0.9993799924850464,16
197.285642260651,310.7495422363281,320.4320373535156,0.9974385499954224,16
197.3821573078567,250.73892211914062,288.3360595703125,0.9999040365219116,16
197.49365941797168,213.47325134277344,278.01943969726557,0.9998180866241456,16
197.58970356019523,179.29502868652344,271.56573486328125,0.9999529719352722,16
197.68587054719669,150.0290985107422,282.2973937988281,0.9998632669448853,16
197.7817304222533,113.83782958984376,287.6576843261719,0.9999722242355348,16
197.8936829632208,84.16300201416016,291.92864990234375,0.9999969601631165,16
197.98937904524018,69.51679229736328,293.371337890625,0.9999976158142091,16
198.08589409244584,60.66296768188477,294.4821472167969,0.9999898672103882,16
198.18150827794656,58.92939376831055,295.4871520996094,0.9999886751174928,16
198.2934403447844,57.97640609741211,295.284423828125,0.999990165233612,16
198.3895254352672,55.64733123779297,291.3413391113281,0.999999225139618,16
198.48559005162042,53.75457763671875,287.33740234375,0.9999979734420776,16
211.79541225939698,265.34072875976557,303.7051086425781,0.9978693723678588,17
211.89151782400953,286.4029846191406,311.23480224609375,0.9995397329330444,17
212.0033270460694,305.36431884765625,318.4412841796875,0.9998269081115724,17
212.09926881764457,313.7156982421875,320.744140625,0.999877154827118,17
212.19547675290542,320.16705322265625,317.90374755859375,0.9986299276351928,17
212.29125473144342,321.42706298828125,316.83331298828125,0.9998367428779602,17
212.40322774654044,324.7285461425781,312.45684814453125,0.9994742870330809,17
212.49931283702338,327.74169921875,311.0787658691406,0.9995548129081726,17
212.595295556858,328.3043212890625,311.5605773925781,0.999619483947754,17
212.69150349211876,328.57147216796875,310.5926513671875,0.9994745254516602,17
212.80318986940063,329.4596862792969,309.0936279296875,0.9996567964553832,17
212.89921353749446,331.32110595703125,310.2372741699219,0.9998598694801332,17
212.99521673145875,331.1468200683594,308.7743225097656,0.9997431635856628,17
213.0913427702009,332.11737060546875,308.6667785644531,0.9995660781860352,17
213.20313151813113,331.9521179199219,309.37408447265625,0.9996145963668824,17
213.29905281557672,332.30938720703125,308.2556457519531,0.9994789361953736,17
213.39499458715198,332.5475158691406,307.32281494140625,0.9996967315673828,17
213.49105920350516,333.8645935058594,305.2019958496094,0.999655544757843,17
213.60315506338023,333.81158447265625,303.08868408203125,0.9992244243621826,17
213.69946536928933,331.9455871582031,304.4984436035156,0.9996739029884338,17
213.7952228736976,331.51165771484375,306.9583740234375,0.999807357788086,17
213.890980378106,331.0258483886719,304.5268249511719,0.9996854662895204,17
214.00330145340732,331.40362548828125,306.6564025878906,0.9998340606689452,17
214.0989361130377,331.0429992675781,305.89239501953125,0.9997712969779968,17
214.19504167765015,331.465576171875,307.443359375,0.9996277689933776,17
214.29098344922542,331.50244140625,306.08416748046875,0.9996880292892456,17
214.40297693845218,330.3212585449219,306.20550537109375,0.9997456669807434,17
214.49908250306476,332.45697021484375,311.63592529296875,0.9993047714233398,17
214.59506522289928,333.90753173828125,308.03692626953125,0.9998764991760254,17
214.69106841686352,338.4346008300781,303.9255676269531,0.999952793121338,17
214.80287763892338,341.9297180175781,302.70416259765625,0.9999254941940308,17
214.89908557418414,366.5526123046875,308.1988525390625,0.9996451139450072,17
214.9950478198891,390.8352966308594,306.0463562011719,0.9999815821647644,17
215.0908667466864,399.9175109863281,298.5139465332031,0.9999180436134338,17
215.20273739113517,411.3294677734375,301.16558837890625,0.999809503555298,17
215.29869963684013,421.9650573730469,305.54998779296875,0.9999614953994752,17
215.3949689944899,440.8760986328125,305.37493896484375,0.9998292922973632,17
215.49070602476857,463.4865417480469,305.9066467285156,0.9997748136520386,17
215.60265856573602,491.80767822265625,303.7389831542969,0.9999285936355592,17
215.6990712422934,515.9013671875,300.8197937011719,0.999963641166687,17
215.79484922083142,539.5631713867189,297.20257568359375,0.999774694442749,17
215.890770518277,561.0402221679689,294.0605773925781,0.9999698400497437,17
216.00249784381825,575.5786743164062,295.7939453125,0.9998886585235596,17
216.09913573580184,584.4591674804688,297.2624206542969,0.9997723698616028,17
216.1947294471729,586.04248046875,297.43731689453125,0.9998737573623656,17
216.30664103988101,587.2034912109375,296.6920471191406,0.9999347925186156,17
216.40252138906726,587.9176635742188,297.0188903808594,0.9999392032623292,17
216.49866790193917,589.2420043945312,297.17449951171875,0.9999196529388428,17
222.20961925796638,326.8128662109375,320.8162536621094,0.9999819993972778,18
222.30584766735683,328.8893737792969,316.2207946777344,0.9998425245285034,18
222.40178943893207,331.0152282714844,313.3561706542969,0.9998440742492676,18
222.49785405528527,333.3166809082031,313.3297424316406,0.9998570680618286,18
222.60997038929,333.202392578125,312.9004821777344,0.999850869178772,18
222.70552315240172,332.356689453125,310.6474304199219,0.9996389150619508,18
222.80158776875496,327.9010925292969,310.67376708984375,0.9998758435249328,18
222.8976523851081,319.8521728515625,311.28997802734375,0.9999767541885376,18
223.00962540020527,277.66226196289057,315.2274169921875,0.9999679327011108,18
223.1054238528729,260.75164794921875,308.250244140625,0.9999980926513672,18
223.2014475209668,251.4675445556641,304.7355041503906,0.9999931454658508,18
223.29763498209797,234.88189697265625,304.1435852050781,0.9999821186065674,18
223.40950562654675,217.640869140625,303.5773620605469,0.999948024749756,18
223.5056316652889,199.46031188964844,295.5987243652344,0.9999820590019226,18
223.60149154034562,184.6828765869141,288.45745849609375,0.999912977218628,18
223.6974742601801,162.97860717773438,285.623779296875,0.9999833106994628,18
223.80942680114757,134.77632141113278,291.087158203125,0.999991774559021,18
223.9053890468525,115.02823638916016,290.42388916015625,0.999995231628418,18
224.00151508559463,90.56649780273438,287.5531311035156,0.9999094009399414,18
224.0975182795589,73.89547729492188,289.46795654296875,0.9999820590019226,18
224.20936844987804,61.18351364135742,291.88470458984375,0.9999922513961792,18
224.3052283249347,57.75951766967773,291.3592834472656,0.9999970197677612,18
224.4012315188989,52.922706604003906,288.5906066894531,0.999999225139618,18
224.4973780317707,53.84542465209961,286.3162841796875,0.99999737739563,18
224.6092691503492,56.10053253173828,282.1933288574219,0.9999314546585084,18
224.70539518909138,59.27514266967773,281.13931274414057,0.9998780488967896,18
224.8012960124073,57.93191909790039,281.432861328125,0.9998731017112732,18
224.89740157701985,59.10502624511719,282.878173828125,0.9999414682388306,18
225.0093950662466,59.09585952758789,282.62286376953125,0.9999370574951172,18
225.1052139930439,59.73762512207031,283.2544860839844,0.9999387264251708,18
236.11157376956882,278.89111328125,308.4446105957031,0.9993170499801636,19
236.20751554114403,299.3825378417969,316.9385070800781,0.9996986389160156,19
236.31944760798183,313.2620544433594,318.08477783203125,0.9999122023582458,19
236.41540985368675,319.4421691894531,315.038330078125,0.9986851215362548,19
236.51131067700268,320.916015625,313.78765869140625,0.999645471572876,19
236.60755956052282,325.4040222167969,311.21588134765625,0.9999479651451112,19
236.71928688606403,326.2239685058594,310.2356872558594,0.9998215436935424,19
236.81522865763932,326.4791259765625,310.249755859375,0.999925434589386,19
236.91127279986281,328.617919921875,312.3221740722656,0.9997448921203612,19
237.0072145714381,329.84295654296875,311.4407043457031,0.9996719956398009,19
237.11920806066482,329.30804443359375,311.9298095703125,0.9996268749237059,19
237.21529315114768,329.0122985839844,311.6788330078125,0.9996407032012941,19
237.31178772422368,301.2575378417969,313.14208984375,0.9991675615310668,19
237.4074223838541,262.17819213867193,306.0003356933594,0.9999860525131226,19
237.5192520800436,244.8369598388672,297.4708251953125,0.9999895095825196,19
237.61509148097056,217.91162109375,288.55230712890625,0.9999333024024964,19
237.7114222610093,191.75875854492188,282.3542785644531,0.999914050102234,19
237.80736403258462,150.8272247314453,281.1470947265625,0.9999790787696838,19
237.9191937287741,123.1787109375,278.49334716796875,0.9999748468399048,19
238.0152378709976,92.3262939453125,284.4771423339844,0.9997364282608032,19
238.11120011670255,72.7103042602539,288.2461242675781,0.9999722242355348,19
238.2071828365371,62.60052108764648,292.42510986328125,0.9999902248382568,19
238.31921727402317,58.31901168823242,294.73590087890625,0.9999932050704956,19
238.41509762320945,54.740806579589844,292.8559265136719,0.999999463558197,19
238.51112129130337,51.62033081054688,287.763427734375,0.9999985694885254,19
238.60718590765651,50.61585235595703,286.9294738769531,0.9999957084655762,19
246.41388964955968,284.1554260253906,305.13079833984375,0.9998912215232848,20
246.52594456117544,299.5223083496094,314.213134765625,0.9998263716697692,20
246.62170206558372,312.7953186035156,317.2720947265625,0.9999407529830932,20
246.71801237149285,321.9945373535156,317.8570861816406,0.9998265504837036,20
246.81374940177153,323.3738708496094,313.81256103515625,0.9998005628585817,20
246.92555862383136,326.4372863769531,312.6545715332031,0.9996912479400636,20
247.02178703322184,327.99237060546875,310.8461608886719,0.999629020690918,20
247.11764690827846,329.37762451171875,310.6840515136719,0.9997042417526244,20
247.2144485932993,332.2835693359375,313.00299072265625,0.9949342608451844,20
247.32560264321015,347.3597412109375,304.8502502441406,0.9999492168426514,20
247.42160583717438,371.8376770019531,304.9822998046875,0.9997013807296752,20
247.51767045352761,392.5751953125,298.3351135253906,0.9996508359909058,20
247.6137760181401,405.0167236328125,300.3570556640625,0.9996306896209716,20
247.72572855910752,424.6763916015625,300.327392578125,0.999287486076355,20
247.82162938242348,456.2811584472656,302.17572021484375,0.9996347427368164,20
247.91755067986907,482.0973205566406,303.8827819824219,0.9999765157699584,20
248.01371766687055,508.8040466308594,299.09796142578125,0.9992340803146362,20
248.12546546654144,538.7496337890625,299.0156555175781,0.9996912479400636,20
248.22157103115399,558.8621826171875,301.5179443359375,0.999806582927704,20
248.31734900969195,574.46533203125,297.5757141113281,0.999848484992981,20
248.4153586683626,581.2014770507812,294.2485656738281,0.9999479651451112,20
248.52628750284717,584.3167724609375,295.2268371582031,0.9998965859413148,20
248.6214512574954,585.29052734375,294.69873046875,0.9999117851257324,20
248.71743397733002,585.6962280273438,295.6800537109375,0.9999295473098756,20
248.8137647573688,585.8600463867188,295.9415283203125,0.9999473094940186,20
254.73250805529042,332.81787109375,309.3489074707031,0.9999531507492064,21
254.8284498268656,335.4142761230469,308.5715026855469,0.999991774559021,21
254.92463728799683,335.1094665527344,310.2184753417969,0.999974489212036,21
255.02037431827546,332.7321472167969,310.1644592285156,0.9999049305915833,21
255.13236780750225,326.4515686035156,309.40948486328125,0.9999564886093141,21
255.2283095790775,318.3423156738281,307.83612060546875,0.9999897480010986,21
255.32435372130104,318.3197326660156,309.2672424316406,0.9999216794967652,21
255.42029549287628,326.1982727050781,312.9773864746094,0.9998928308486938,21
255.53239135275132,329.59320068359375,313.18609619140625,0.9996343851089478,21
255.6282102795486,331.85357666015625,312.64813232421875,0.9996427297592164,21
255.7242953700315,331.265625,313.8402404785156,0.9998109340667723,21
255.8203804605144,330.7635192871094,315.41461181640625,0.9998432397842408,21
255.9322920532225,329.39727783203125,311.4068298339844,0.9996740221977234,21
256.02823382479784,331.1346435546875,310.1606750488281,0.9998166561126708,21
256.12429844115087,328.3412170410156,309.9997863769531,0.9998459815979004,21
256.22011736794826,321.55010986328125,310.6361083984375,0.9999512434005736,21
256.3322541760826,292.2322692871094,315.06884765625,0.9999481439590454,21
