TDT_time,x,y,likelihood,trial
126.01992644668921,306.57012939453125,141.67922973632812,0.9999724626541138,7
126.05794690546328,306.05810546875,141.62673950195312,0.9999668598175048,7
126.08620120439068,306.1241149902344,141.40237426757812,0.9999685287475586,7
126.11967640638076,306.0927734375,141.68231201171875,0.999968409538269,7
126.15263975512941,305.9273986816406,142.05580139160156,0.9999642372131348,7
126.18705676708376,305.86700439453125,143.22119140625,0.9999473094940186,7
126.21934446955368,305.70782470703125,143.92510986328125,0.9999276995658876,7
126.25310630935898,305.5908203125,143.6656494140625,0.9999295473098756,7
126.29749422245655,305.3941650390625,142.74708557128906,0.999942660331726,7
126.319647230746,305.3321533203125,142.3664093017578,0.999940037727356,7
126.35265152775395,305.42022705078125,142.26260375976562,0.9999436140060424,7
126.3910200467322,305.3851013183594,142.21432495117188,0.9999444484710692,7
126.4195200352155,305.2778625488281,142.32643127441406,0.9999424815177916,7
126.45272907352005,305.2545471191406,142.36831665039062,0.999942660331726,7
126.48606095660251,305.17816162109375,142.3413543701172,0.9999418258666992,7
126.52078508050172,305.1258850097656,142.5047149658203,0.9999423027038574,7
126.55266330037851,305.03363037109375,142.38040161132812,0.9999606013298036,7
126.58619992475758,305.5061950683594,143.53106689453125,0.999966323375702,7
126.6199412904332,303.830078125,142.8249969482422,0.9999808073043824,7
126.65259752723699,307.5704345703125,145.13128662109375,0.9999946355819702,7
126.6862160481347,312.2790222167969,150.0615692138672,0.999992609024048,7
126.71932271579092,310.7628173828125,160.6995086669922,0.9999393820762634,7
126.75255222822511,307.3571472167969,175.354736328125,0.9999446272850036,7
126.79161686761171,305.8161315917969,188.94155883789062,0.9997143745422364,7
126.82458021636036,305.78369140625,201.3641357421875,0.9997735023498536,7
126.85295736006573,297.7165832519531,219.20101928710938,0.9998139142990112,7
126.88602307946266,289.0425109863281,232.31163024902344,0.9998825788497924,7
126.91931401428582,281.8771667480469,238.7164306640625,0.9993681907653807,7
126.95248210433105,276.14364624023443,245.3789367675781,0.9999009370803832,7
126.98610062522872,269.02487182617193,249.2607421875,0.999552845954895,7
127.0193506117926,257.97198486328125,258.322021484375,0.9998687505722046,7
127.052866762042,249.40756225585938,263.70608520507807,0.9997614622116088,7
127.08578916253131,238.3610382080078,267.42312622070307,0.9996142387390136,7
127.13005423085093,230.22979736328125,270.81906127929693,0.999786615371704,7
127.15265766999286,220.81114196777344,271.41925048828125,0.9994138479232788,7
127.18613287198296,212.12353515625,272.12118530273443,0.9996761083602904,7
127.21911669486126,200.6353759765625,273.03842163085943,0.999663472175598,7
127.25267379336996,191.4308013916016,274.04660034179693,0.9998727440834044,7
127.2858828316745,181.97784423828125,272.24725341796875,0.9999247789382936,7
127.31921471475698,174.4471893310547,270.22720336914057,0.999781608581543,7
127.35275133913605,167.09466552734375,265.70974731445307,0.9998888969421388,7
127.39261446957927,158.50901794433594,262.37710571289057,0.9998843669891356,7
127.41961984659757,150.83755493164062,259.58364868164057,0.9999414086341858,7
127.45243987643863,145.6656494140625,255.43142700195312,0.9999216794967652,7
127.48609934559565,138.85249328613278,250.452392578125,0.9999392032623292,7
127.52016829734579,134.85383605957028,245.40573120117188,0.999991536140442,7
127.5525174222047,131.44561767578122,238.73411560058597,0.9999810457229614,7
127.58578788289822,125.9102783203125,231.31614685058597,0.9999773502349854,7
127.61909929185104,121.4689712524414,228.3521270751953,0.999993622303009,7
127.65230833015558,117.59457397460938,222.97314453125,0.999984622001648,7
127.6858654286643,111.4939193725586,218.00418090820312,0.9999714493751526,7
127.7210195092863,109.80452728271484,214.36599731445312,0.9999902844429016,7
127.7574225118174,108.45838165283205,208.86387634277344,0.9999912977218628,7
127.78598392268968,106.56427764892578,203.69857788085938,0.9999781847000122,7
127.83510135973812,104.5730209350586,199.20068359375,0.999990701675415,7
127.85481794659836,99.2371597290039,196.3857421875,0.999996781349182,7
127.88651189930825,94.84880065917969,192.64178466796875,0.9999919533729552,7
127.91892244655612,89.84333801269531,188.8060302734375,0.9999796152114868,7
127.95227480376828,90.02828216552734,183.50274658203125,0.9999938011169434,7
127.9967241392548,91.4029312133789,178.1207733154297,0.999995768070221,7
128.01891809580357,93.74713897705078,173.82699584960938,0.99998140335083,7
128.05245472018262,93.40947723388672,171.250732421875,0.9999929666519164,7
128.08552043957957,93.17062377929688,170.0843963623047,0.999990701675415,7
128.11897516744,93.4261245727539,167.7210693359375,0.9999890327453612,7
128.15462062717378,93.33002471923828,166.76760864257812,0.999990940093994,7
128.18561845947528,94.3023681640625,165.3816680908203,0.9999964237213136,7
128.22339322869348,95.78512573242188,164.0463409423828,0.9999974370002748,7
128.25234364802924,95.66185760498048,164.2461700439453,0.9999972581863404,7
128.28571647937105,96.20761108398438,164.6221160888672,0.9999960660934448,7
128.3302272372465,95.99314880371094,164.57737731933594,0.9999945163726808,7
128.3523392972767,97.7040786743164,163.68092346191406,0.9999976754188538,7
128.38608066295228,97.8404769897461,164.2093048095703,0.9999957084655762,7
128.4297724556415,98.41317749023438,163.925048828125,0.9999942779541016,7
128.45479184208304,98.88823699951172,163.23910522460938,0.9999953508377076,7
128.49449117948902,96.31617736816406,162.4062957763672,0.999993622303009,7
128.51910108333738,97.89481353759766,161.1157684326172,0.9999961853027344,7
128.55241249229022,98.27861785888672,160.40328979492188,0.999995231628418,7
128.59080148539812,97.6547393798828,160.6065216064453,0.999994158744812,7
153.11336269664758,304.8497009277344,143.2218475341797,0.9999232292175292,8
153.14661268321146,305.0318908691406,142.85897827148438,0.999926209449768,8
153.18008788520154,304.998779296875,142.7945098876953,0.999927818775177,8
153.21337882002473,304.76361083984375,142.560302734375,0.999924659729004,8
153.2578486296409,304.4376525878906,142.48690795898438,0.9999148845672609,8
153.28018590509728,304.3159484863281,142.5979766845703,0.9999164938926696,8
153.3134563657908,304.3670959472656,142.43389892578125,0.9999243021011353,8
153.34662445583604,304.36767578125,142.43362426757812,0.9999240636825562,8
153.38036582151162,304.3472900390625,142.55422973632812,0.9999192357063292,8
153.4139638682797,304.2550354003906,142.5287322998047,0.999914526939392,8
153.44653820856485,304.2693176269531,142.68775939941406,0.9999078512191772,8
153.47989056577697,304.2578125,142.7928466796875,0.999897599220276,8
153.51373430210091,304.30169677734375,142.72677612304688,0.9999059438705444,8
153.54671812497918,304.2000427246094,142.4720001220703,0.9999068975448608,8
153.59096271916917,304.05169677734375,142.35374450683594,0.9999069571495056,8
153.61317714984762,304.0453186035156,142.3530731201172,0.9999072551727296,8
153.6465499811894,304.0498962402344,142.3314208984375,0.9999079704284668,8
153.68025039860572,304.2352294921875,142.39292907714844,0.9999147653579712,8
153.71345943691026,304.2369689941406,142.4180450439453,0.9999145865440368,8
153.74644325978858,304.1596374511719,142.3894500732422,0.9999123811721802,8
153.7909335435344,304.1607666015625,142.38970947265625,0.9999123811721802,8
153.81515443891928,304.0875549316406,142.64508056640625,0.9999047517776488,8
153.85102511407928,304.15478515625,142.72019958496094,0.9998961687088012,8
153.88032359361924,304.3897705078125,142.94635009765625,0.999898076057434,8
153.91330741649753,304.32574462890625,143.64315795898438,0.9999007582664491,8
153.94711020456214,303.8041687011719,143.18887329101562,0.9999514818191528,8
153.97974596723628,309.315185546875,142.53501892089844,0.9999628067016602,8
154.0239086649076,313.76611328125,143.9671630859375,0.999926209449768,8
154.0464711557902,318.6599426269531,142.78073120117188,0.9999115467071532,8
154.09141187038853,319.3125915527344,142.70240783691406,0.9999041557312012,8
154.11315539608484,320.9421081542969,144.8023223876953,0.9999928474426271,8
154.14636443438937,325.7893981933594,146.07200622558594,0.9999876618385316,8
154.18020817071329,329.8691101074219,149.32301330566406,0.9998990893363952,8
154.21311009707296,338.7263488769531,149.5202178955078,0.999897837638855,8
154.2471381005638,348.138427734375,149.37245178222656,0.9998230934143066,8
154.2859979986538,359.42193603515625,145.4686279296875,0.9999748468399048,8
154.32407987981685,367.1221618652344,143.328857421875,0.9999874830245972,8
154.3468266378664,373.666015625,140.610595703125,0.999980092048645,8
154.38036326224545,381.1673583984375,139.114990234375,0.9999536275863647,8
154.41306044730854,387.3309020996094,136.77044677734378,0.9999817609786988,8
154.4464128045207,393.83380126953125,133.32850646972656,0.9999860525131226,8
154.49204963952738,399.9028625488281,129.94583129882812,0.9999946355819702,8
154.51563583689284,408.6969909667969,127.0754852294922,0.9999600648880004,8
154.54626513486053,416.2747497558594,124.10967254638672,0.9999861121177672,8
154.5799655522769,425.7132873535156,122.24378204345705,0.9999720454216005,8
154.6158567015665,434.4389953613281,120.94615173339844,0.9999880790710448,8
154.6570915986968,442.3724060058594,118.92278289794922,0.9999775290489196,8
154.67955171893115,449.6714477539063,119.33077239990234,0.9999880790710448,8
154.71300644679158,457.3149719238281,119.2442855834961,0.999984085559845,8
154.74627690748508,464.7376403808594,121.0559539794922,0.9999730587005616,8
154.7807143935691,472.80902099609375,120.7816162109375,0.9999606609344482,8
154.82354627281262,481.6282043457031,122.57498931884766,0.99996018409729,8
154.84627255673254,489.6655883789063,121.86636352539062,0.9999183416366576,8
154.89211413303582,498.2454833984375,123.26568603515624,0.9999547600746156,8
154.91295679702714,507.3793029785156,123.64132690429688,0.9999198317527772,8
154.9471281194256,514.2074584960939,126.09940338134766,0.9998873472213744,8
154.97984577861834,520.6040649414061,128.89259338378906,0.9999510049819946,8
155.01364856668297,528.11279296875,127.70641326904295,0.999979853630066,8
155.04716471693237,534.0665893554689,129.47178649902344,0.9998901486396791,8
155.0798004796065,539.31591796875,130.16018676757812,0.9999775290489196,8
155.1128252507441,544.039306640625,132.13119506835938,0.9999830722808838,8
155.14611618556728,545.7430419921875,132.9063720703125,0.9999595880508424,8
155.17963233581668,544.4782104492189,134.36795043945312,0.9999518990516664,8
155.22346744741347,544.7742309570311,134.88388061523438,0.9999458789825441,8
155.24609136068506,544.8213500976561,135.6512451171875,0.9999365806579591,8
155.27985320049038,545.3117065429689,136.7547607421875,0.999892234802246,8
155.31291891988732,545.1339111328125,137.24842834472656,0.9998685121536256,8
155.35691782452136,546.1403198242189,140.66499328613278,0.9999326467514038,8
155.3837594085024,544.3378295898439,141.61415100097656,0.9998677968978882,8
155.41285314674576,544.4147338867189,141.51852416992188,0.9998898506164552,8
155.4462055039579,544.1329956054689,141.58151245117188,0.9998750090599059,8
155.47959880942938,543.61279296875,141.2135772705078,0.9998600482940674,8
179.38588871798675,305.5375061035156,142.8337860107422,0.9999401569366456,10
179.40937254470398,305.4888916015625,143.08216857910156,0.9999378323554992,10
179.44137360935872,305.5986022949219,143.38356018066406,0.9999247789382936,10
179.4740912685515,305.7706298828125,142.87158203125,0.9999330043792723,10
179.50844685811683,306.00970458984375,143.00270080566406,0.9999325275421144,10
179.54161494816205,306.096923828125,143.11270141601562,0.9999470710754396,10
179.57439402974381,306.04144287109375,143.2661590576172,0.9999468922615052,10
179.60762354217798,305.8584289550781,143.1758575439453,0.9999457597732544,10
179.64073020983426,305.88165283203125,143.0717010498047,0.999948024749756,10
179.67856640144137,305.7796936035156,143.02078247070312,0.9999493360519408,10
179.7074349242585,305.6599426269531,142.79531860351562,0.999948263168335,10
179.74537348651398,305.6026306152344,142.58651733398438,0.9999460577964784,10
179.7744672247573,305.6260986328125,142.5939178466797,0.9999510645866394,10
179.80730772872798,305.6640625,142.26531982421875,0.9999593496322632,10
179.85247365875256,305.63714599609375,142.27438354492188,0.9999586939811708,10
179.87816869147278,305.5985412597656,142.527587890625,0.9999549984931946,10
179.9074876451424,305.7294006347656,142.93594360351562,0.9999504089355468,10
179.94077857996555,305.6616516113281,142.81027221679688,0.9999507665634156,10
179.98576024282318,305.6484375,143.0469207763672,0.9999435544013976,10
180.0094897590963,305.6218566894531,142.8581085205078,0.9999402761459352,10
180.0406309103054,305.826904296875,143.02841186523438,0.9999547004699708,10
180.07392184512855,306.6581726074219,143.05296325683594,0.9999573230743408,10
180.109587778992,308.19207763671875,142.23910522460938,0.999963402748108,10
180.1406060854232,313.138427734375,141.41131591796875,0.9999405741691588,10
180.17404033915398,316.3768310546875,141.53329467773438,0.9999392032623292,10
180.20765886005162,320.0741271972656,142.6766815185547,0.9998990297317504,10
180.2409497948748,321.61944580078125,142.542724609375,0.9999639987945556,10
180.274240729698,322.98394775390625,143.49868774414062,0.9999907612800598,10
180.31170838697128,325.2931213378906,143.72250366210938,0.9999786615371704,10
180.35120298308067,330.6011962890625,144.99853515625,0.999864399433136,10
180.377430343172,334.3707275390625,146.02432250976562,0.9995347261428832,10
180.4074863655093,349.9944763183594,145.4534454345703,0.9994223117828368,10
180.44059303316556,358.82244873046875,144.27255249023438,0.999925136566162,10
180.47390444211842,363.70849609375,144.37059020996094,0.9999842643737792,10
180.5072567993305,372.3335876464844,144.6563262939453,0.9999952912330629,10
180.5406296306723,379.6045837402344,144.302490234375,0.99998676776886,10
180.57414578092167,387.1753234863281,140.82839965820312,0.999984085559845,10
180.61775567709228,396.0045776367188,139.42292785644528,0.9999426007270812,10
180.64123950380943,404.1231384277344,136.53166198730472,0.9999884366989136,10
180.6743052232064,409.3810424804688,133.40293884277344,0.9999885559082032,10
180.70730952021438,415.9059143066406,130.60853576660156,0.999995231628418,10
