TDT_time,x,y,likelihood,trial
125.61482531728502,323.2714538574219,146.01792907714844,0.9999860525131226,6
125.6504912511485,327.4266357421875,147.05848693847656,0.999809503555298,6
125.68132529041272,333.1890869140625,148.2328643798828,0.9996888637542723,6
125.7146162252359,343.1240234375,146.8810272216797,0.9972825646400452,6
125.74794810831837,357.1626281738281,145.37767028808594,0.9999628067016602,6
125.7812595172712,362.1040344238281,145.11395263671875,0.9999865293502808,6
125.81459140035368,366.47467041015625,144.51393127441406,0.9999833106994628,6
125.84784138691755,373.5474243164063,143.48538208007812,0.9999850988388062,6
125.88123469238899,377.6724243164063,141.96710205078125,0.99992835521698,6
125.91468942024945,385.8876647949219,139.99647521972656,0.999980092048645,6
125.94785751029465,391.7862854003906,137.43891906738278,0.9999718666076659,6
125.98374865958431,398.6229248046875,137.02825927734378,0.9999796152114868,6
126.01458269884859,404.2747497558594,133.98654174804688,0.9999971389770508,6
126.0478941078014,409.9963684082031,130.44334411621094,0.9999892711639404,6
126.08622167852032,416.8746643066406,128.41172790527344,0.9999846816062928,6
126.1145373998367,425.9976806640625,126.49696350097656,0.9999740719795228,6
126.1511041954051,433.1029357910156,123.77171325683594,0.9999868869781494,6
126.18169254511345,441.9565734863281,121.63001251220705,0.999979555606842,6
126.21449210082486,448.0759582519531,122.70573425292969,0.9999727606773376,6
126.24809014759286,455.92724609375,121.74795532226562,0.999984323978424,6
126.2811558669898,463.4928283691406,124.56771850585938,0.9999688863754272,6
126.31536813764757,470.2017517089844,125.46168518066406,0.999981164932251,6
126.34808579684034,475.29864501953125,128.32376098632812,0.9999831914901732,6
126.38123341275588,483.2459716796875,129.02627563476562,0.9999818801879884,6
126.41464719235701,490.3778381347656,129.86070251464844,0.999988615512848,6
126.44808144608778,497.79107666015625,131.39088439941406,0.9999898672103882,6
126.48129048439232,503.7243957519531,132.04617309570312,0.9999688863754272,6
126.51445857443754,510.6795654296875,134.26988220214844,0.9999642372131348,6
126.54811804359456,516.0864868164061,135.62568664550778,0.9999789595603944,6
126.58132708189908,523.414794921875,136.95416259765622,0.9999533891677856,6
126.61426995651807,528.2337036132811,138.27720642089844,0.9998258352279664,6
126.64821606349028,534.0320434570311,137.737548828125,0.9999557733535768,6
126.6810975157203,537.8601684570311,139.53742980957028,0.9999443888664246,6
126.71442939880278,540.9340209960939,139.78422546386722,0.9999735355377196,6
126.74896925553507,542.7718505859375,142.25723266601562,0.9999754428863524,6
126.78105221670843,542.5694580078125,143.33421325683594,0.9999850988388062,6
126.81430220327229,542.1759643554689,145.36065673828125,0.999995231628418,6
126.85289593767678,541.78759765625,146.1400604248047,0.9999972581863404,6
126.88096596943724,542.1172485351561,146.79989624023438,0.9999980926513672,6
126.91429785251972,541.7800903320311,147.4457244873047,0.9999977946281432,6
126.94754783908358,541.0899047851561,148.9078826904297,0.9999979734420776,6
126.98098209281434,539.9179077148439,149.66127014160156,0.9999970197677612,6
127.01431397589684,540.5592041015625,149.72247314453125,0.9999969005584716,6
127.04744111768274,541.64404296875,149.5025177001953,0.9999964833259584,6
127.08167386247015,542.64453125,148.83486938476562,0.9999899864196776,6
127.11455531470017,542.1472778320311,148.73143005371094,0.9999922513961792,6
127.147866723653,541.48291015625,147.91798400878906,0.9999913573265076,6
127.18449494161034,540.8748779296875,147.53823852539062,0.9999902248382568,6
178.4694462003854,312.5166931152344,141.94190979003906,0.9999128580093384,8
178.50271666107898,312.63653564453125,141.51754760742188,0.9999109506607056,8
178.53602807003173,312.52093505859375,141.2978515625,0.9999135732650756,8
178.57200111584012,312.6090393066406,141.37606811523438,0.9999108910560608,8
178.602794206845,312.76397705078125,141.62013244628906,0.9998953342437744,8
178.63604419340888,313.3642272949219,139.86660766601562,0.9998581409454346,8
178.669396550621,314.7279357910156,139.01399230957028,0.9998515844345092,8
178.7026874854442,316.84320068359375,138.56991577148438,0.9998185634613036,8
178.73591699787838,317.8644714355469,138.31240844726562,0.999813199043274,8
178.76937172573884,318.2808532714844,138.44528198242188,0.9997996091842652,8
178.80274455708062,318.8035888671875,138.55557250976562,0.9997883439064026,8
178.83632212971898,319.1893310546875,138.74778747558594,0.9997844696044922,8
178.86924453020833,319.46575927734375,138.67080688476562,0.9997681379318236,8
178.90317016305085,319.6345520019531,138.64201354980472,0.9997554421424866,8
178.93607208941052,319.6361389160156,138.64024353027344,0.999758005142212,8
178.96934255010402,319.6983947753906,138.48153686523438,0.9997425079345704,8
179.00263348492717,321.6341857910156,136.43315124511722,0.9994300603866576,8
179.036006316269,324.465087890625,133.6416015625,0.9997857809066772,8
179.0692358287032,332.0242614746094,121.7150650024414,0.9999147653579712,8
179.1027315048229,339.1792907714844,113.17176818847656,0.9999761581420898,8
179.13585864660885,348.2859191894531,103.17749786376952,0.9999492168426514,8
179.16927242620994,358.0904846191406,90.19412231445312,0.9999586939811708,8
179.2026657316814,366.9780578613281,79.23844146728516,0.999882698059082,8
179.2359566665046,375.9768981933594,70.84302520751953,0.9999271631240844,8
179.26920665306844,383.5982971191406,62.54430389404297,0.99990051984787,8
179.303070863522,390.9554748535156,58.4488639831543,0.9997289180755616,8
179.33812257349572,399.8612365722656,52.87512969970703,0.9999858736991882,8
179.36928419883452,409.3603820800781,48.66261672973633,0.9999322891235352,8
179.40255465952805,420.0801086425781,43.27892303466797,0.999969244003296,8
179.43594796499946,431.0033264160156,40.44208526611328,0.9999665021896362,8
179.46915700330402,440.0718994140625,35.47568893432617,0.999992609024048,8
179.50263220529408,447.0841979980469,31.91969490051269,0.9999913573265076,8
179.53596408837657,457.1732177734375,29.73872947692871,0.99993097782135,8
179.569418816237,467.2865295410156,27.20755958557129,0.999964952468872,8
179.60246406150432,474.7980346679688,27.588956832885746,0.9998456239700316,8
179.63593926349438,482.9476013183594,25.758676528930664,0.9999458789825441,8
179.66918925005822,493.6012573242188,28.73282814025879,0.999700665473938,8
179.70248018488135,501.4267272949219,31.70538330078125,0.999878227710724,8
179.7357096973156,507.2902221679688,34.47240447998047,0.9998677968978882,8
179.7691234769167,514.9801635742189,38.96443557739258,0.9997899532318116,8
179.80243488586953,523.0194091796875,42.32358932495117,0.9998137354850768,8
179.83584866547062,529.225830078125,49.763389587402344,0.9999138712882996,8
179.8691396002938,532.7205200195311,56.61137771606445,0.9998207092285156,8
179.90251243163559,535.61572265625,64.17716979980469,0.9998088479042052,8
179.93576241819946,540.6672973632811,70.58354187011719,0.9999597072601318,8
179.9690738271523,542.8731689453125,78.79692840576172,0.9999130964279176,8
180.00220096893818,544.2766723632811,85.1948471069336,0.9999721050262452,8
180.03592186048417,545.8527221679689,90.94043731689452,0.9998298287391664,8
180.06935611421494,546.6489868164061,96.89390563964844,0.9999220371246338,8
180.10422355702173,548.2604370117189,100.58214569091795,0.9999674558639526,8
180.1356718201757,550.375244140625,104.43621063232422,0.9998573064804076,8
180.16902417738785,550.6992797851561,110.26327514648438,0.999837338924408,8
180.20227416395167,551.5550537109375,115.29208374023438,0.999969244003296,8
180.23583126246044,551.0738525390625,118.4820556640625,0.9999731183052064,8
180.2691221972836,551.3822631835939,120.56561279296876,0.9998890161514282,8
180.30231076145847,551.8963012695311,123.69491577148438,0.999614953994751,8
180.33549932563332,549.6452026367189,126.0347671508789,0.9994970560073853,8
180.3690359500124,549.419189453125,127.88970947265624,0.9992788434028624,8
180.402306410706,548.1866455078125,130.39556884765622,0.999503254890442,8
180.4452406605978,547.7991943359375,131.58042907714844,0.999598741531372,8
180.4690111251302,546.8402709960939,132.27595520019528,0.9993178844451904,8
180.50269106841685,547.063232421875,132.84814453125,0.9995985627174376,8
180.5415100182476,546.1512451171875,133.65264892578122,0.9995328783988952,8
180.56900677437764,546.3314208984375,134.16566467285156,0.9995592832565308,8
180.60229770920085,545.8049926757811,135.96452331542972,0.9991343021392822,8
180.63556816989438,545.8477783203125,136.36984252929688,0.999339759349823,8
180.6690433718844,544.5234375,137.09970092773438,0.9990861415863036,8
180.7023343067076,544.2837524414061,135.88557434082028,0.9993085265159608,8
180.73560476740107,542.2669677734375,137.1778564453125,0.9985169172286988,8
180.76944850372502,541.9401245117189,137.36734008789062,0.9987035989761353,8
180.8021866370474,540.6654052734375,138.42893981933594,0.9991172552108764,8
180.83564136490784,539.33056640625,138.61553955078122,0.9994807243347168,8
180.87196247092038,537.286376953125,139.1961669921875,0.9998153448104858,8
186.73438143815412,306.5111083984375,140.89846801757812,0.9999812841415404,9
186.77420362033797,306.73291015625,141.0461883544922,0.9999819397926332,9
186.80118852322659,306.9466857910156,141.18544006347656,0.9999819993972778,9
186.83427471675319,307.1518859863281,140.73292541503906,0.9999822378158568,9
186.86756565157643,307.6688232421875,140.21879577636722,0.9999814629554749,9
186.9009794311775,309.2191162109375,140.07414245605472,0.9999840259552002,9
186.9342294177413,310.9238586425781,139.91691589355472,0.9999748468399048,9
186.96747940430518,314.71014404296875,138.98004150390622,0.9999233484268188,9
187.00079081325802,319.4090881347656,138.67010498046878,0.9998592138290404,9
187.0343683858964,324.3183898925781,131.6414794921875,0.9999657273292542,9
187.0674955276823,332.50433349609375,124.19485473632812,0.9999445676803588,9
187.1027315048229,341.46820068359375,116.56140899658205,0.9999959468841552,9
187.13407739732864,351.0987854003906,111.1597900390625,0.9999346733093262,9
187.1675321251891,364.09271240234375,104.7291030883789,0.999903440475464,9
187.20082306001225,372.9243469238281,96.91444396972656,0.9999507665634156,9
187.23417541722438,385.1206359863281,89.63887023925781,0.9999587535858154,9
187.26750730030685,395.2833251953125,83.16622924804688,0.9999518990516664,9
187.30088013164863,401.7627868652344,76.81556701660156,0.9999265670776368,9
187.33415059234216,410.50494384765625,73.56915283203125,0.9998408555984496,9
187.36758484607293,417.78265380859375,68.98738861083984,0.9999977350234984,9
187.4008348326368,429.7201843261719,63.456459045410156,0.999963641166687,9
187.43412576746,440.4691162109375,58.39557266235352,0.9999673366546632,9
187.46762144357967,447.59381103515625,56.54629898071289,0.9999395608901978,9
187.50085095601392,457.8559875488281,53.41233825683594,0.99998676776886,9
187.5415944740324,464.8189392089844,51.94676971435547,0.9999913573265076,9
187.56769898934573,472.48345947265625,49.73245239257813,0.9999815225601196,9
187.60062138983508,480.8295593261719,49.9884033203125,0.9999847412109376,9
187.63401469530655,487.4363708496094,48.29666519165039,0.999978005886078,9
187.66757179381526,496.30059814453125,48.95741271972656,0.9999444484710692,9
187.70082178037913,504.2772216796875,47.26747131347656,0.9998804926872252,9
187.73407176694298,513.28466796875,49.16477584838867,0.9999096393585204,9
187.76752649480338,521.5103759765625,50.2473258972168,0.9998894929885864,9
187.80055126594104,529.6025390625,52.87069702148438,0.9999258518218994,9
187.834333579876,537.8301391601561,56.12262344360352,0.9998565912246704,9
187.86997903960975,541.8029174804689,62.27830505371094,0.99995094537735,9
187.90071070822572,544.323974609375,72.8750991821289,0.9998099803924559,9
187.93387879827094,547.1871337890625,80.50732421875,0.9999004602432252,9
187.96735400026105,549.9867553710939,87.45025634765625,0.9999344944953918,9
188.00093157289945,550.2322387695311,95.58265686035156,0.999903678894043,9
188.03455009379712,550.8095092773439,101.11268615722656,0.9999713301658629,9
188.06722680473052,551.8085327148439,105.20785522460938,0.9998419284820556,9
188.10068153259098,553.4510498046875,109.95479583740234,0.9996712803840636,9
188.1339929415438,553.273193359375,115.02448272705078,0.9999563694000244,9
188.16746814353385,553.0948486328125,116.49658203125,0.9999569654464722,9
188.20059528531982,552.63134765625,119.11995697021484,0.9999387264251708,9
188.23390669427258,551.1421508789061,121.20531463623048,0.9998264908790588,9
188.26727952561438,551.44091796875,123.72272491455078,0.9996467232704164,9
188.30558662220366,550.8090209960939,125.85042572021484,0.9995453357696532,9
188.3339023435201,548.7744140625,128.1910400390625,0.9990369081497192,9
188.36727517486187,548.4752197265625,130.36378479003906,0.9994789361953736,9
188.40052516142572,548.167724609375,132.24526977539062,0.999616801738739,9
188.4344712683979,547.4972534179689,133.1934814453125,0.9995615482330322,9
188.4672094017204,546.8974609375,133.56137084960938,0.9994676113128662,9
188.5005412848028,546.4814453125,133.15823364257812,0.9994457960128784,9
188.53434407286744,545.2052001953125,131.604736328125,0.9995051622390748,9
188.56722552509743,545.2212524414061,132.75326538085938,0.9994996190071106,9
188.600434563402,545.6185302734375,134.89820861816406,0.9995229244232178,9
188.6359162300985,544.3532104492189,134.64044189453122,0.9994164705276488,9
188.66732354499317,545.2013549804689,134.57942199707028,0.9995547533035278,9
188.70061447981635,544.5613403320311,135.54322814941406,0.9995174407958984,9
188.7339258887692,543.7406005859375,135.97994995117188,0.9993535876274108,9
188.76758535792615,544.0018920898439,135.44351196289062,0.9995567798614502,9
188.80065107732312,544.172607421875,134.91999816894528,0.9996219873428344,9
188.833839641498,543.1049194335939,136.69190979003906,0.9989968538284302,9
188.86733531761772,541.9462890625,136.22113037109378,0.999211609363556,9
194.63244074658917,307.86431884765625,141.37481689453125,0.9999806880950928,10
194.66575215554195,308.1909484863281,141.2702178955078,0.9999804496765136,10
194.6991045127541,307.9723205566406,140.91409301757812,0.99998140335083,10
194.73245686996623,307.7363586425781,140.70460510253906,0.999980330467224,10
194.76601396847497,307.7381286621094,140.7608184814453,0.9999799728393556,10
