TDT_time,x,y,likelihood,trial
154.14720387370534,428.0555419921875,138.69483947753906,0.9999781847000122,7
154.18065860156574,436.2930603027344,137.03047180175778,0.9999923706054688,7
154.21409285529654,443.7902221679688,134.98686218261722,0.9999934434890748,7
154.2473223677307,451.063720703125,134.70706176757812,0.9999972581863404,7
154.28135037122155,458.9993896484375,133.21562194824222,0.9999938011169434,7
154.31394518563636,466.5096435546875,133.87286376953122,0.999996542930603,7
154.3475432324044,473.66650390625,133.85035705566406,0.9999892711639404,7
154.38697640612483,480.9983825683594,134.55157470703122,0.9999927878379822,7
154.41406367966178,488.9808349609375,134.12339782714844,0.9999878406524658,7
154.44735461448494,496.87744140625,135.13169860839844,0.999985933303833,7
154.48076839408606,505.5667419433594,134.62910461425778,0.999980926513672,7
154.51420264781686,515.0640258789061,136.34605407714844,0.9999749660491944,7
154.54726836721375,522.098388671875,137.66424560546878,0.9999525547027588,7
154.58070262094455,527.7853393554689,138.8668212890625,0.9999245405197144,7
154.61391165924906,533.2958374023439,137.62556457519528,0.9999607801437378,7
154.64724354233155,537.263671875,137.58425903320312,0.9999251961708068,7
154.68086206322926,539.3707885742189,138.65074157714844,0.9999583959579468,7
154.71460342890487,540.8517456054689,138.65361022949222,0.999976933002472,7
154.74717776919002,541.9786376953125,139.00279235839844,0.99996817111969,7
154.78073486769873,543.070556640625,140.55032348632812,0.9999698400497437,7
154.81482429357854,542.7254028320311,144.78756713867188,0.9999869465827942,7
154.84705057365954,542.6649169921875,145.014892578125,0.9999870061874391,7
154.8807305169462,542.4193725585939,145.91990661621094,0.9999918937683104,7
154.91484041695566,541.3701171875,148.34634399414062,0.9999949932098388,7
154.94802898113053,540.8674926757811,149.21148681640625,0.9999955892562866,7
154.98041905424876,540.8316040039061,149.4989471435547,0.9999960064888,7
155.01409899753543,541.1624755859375,149.3985595703125,0.9999956488609314,7
155.04786083734072,541.5873413085939,148.81155395507812,0.999994695186615,7
155.0803737552369,541.675537109375,148.39230346679688,0.99999338388443,7
155.11376706070834,539.4447631835939,148.0663604736328,0.9999834299087524,7
155.15039527866568,539.59130859375,147.90646362304688,0.9999847412109376,7
155.1806765164292,539.84912109375,147.4444580078125,0.9999849796295166,7
166.01259670827181,311.27752685546875,140.9409637451172,0.9999685883522034,8
166.0513951839729,311.0374755859375,140.8719940185547,0.9999704360961914,8
166.0796290087706,310.4347839355469,140.7708740234375,0.9999780654907228,8
166.11298136598273,310.12005615234375,140.9877471923828,0.9999802112579346,8
166.14645656797282,310.1335754394531,140.7874755859375,0.99998140335083,8
166.1801774595188,310.30828857421875,140.73098754882812,0.9999807476997375,8
166.21350934260133,309.8012390136719,140.8459930419922,0.9999799728393556,8
166.25648454075247,309.7181091308594,140.76087951660156,0.99997878074646,8
166.27886276446816,309.7140197753906,140.66539001464844,0.9999791979789734,8
166.31305456099628,309.7093505859375,140.65007019042972,0.9999785423278807,8
166.3445232982799,309.639892578125,140.64138793945312,0.9999780654907228,8
166.37822371569627,309.5450744628906,140.58882141113278,0.9999790787696838,8
166.41532283863572,309.521484375,140.58914184570312,0.9999788999557496,8
166.445378860973,309.5055847167969,140.63934326171878,0.9999784231185912,8
166.4784445803699,309.5054931640625,140.63925170898438,0.9999784231185912,8
166.51298443710218,309.51806640625,140.58686828613278,0.9999785423278807,8
166.54459649329343,309.5111083984375,140.57048034667972,0.999978482723236,8
166.57782600572764,309.5186462402344,140.60801696777344,0.9999779462814332,8
166.61146500075498,309.5187072753906,140.60786437988278,0.9999779462814332,8
166.6446330908002,309.5186462402344,140.60867309570312,0.999978005886078,8
166.67800592214198,309.5230407714844,140.58845520019528,0.9999779462814332,8
166.71242293409634,309.6061096191406,140.55281066894528,0.9999784231185912,8
166.7480274455708,309.621337890625,140.52348327636722,0.9999783039093018,8
166.77791967487082,309.6402587890625,140.47781372070312,0.9999784231185912,8
166.81215241965825,310.7682800292969,140.92477416992188,0.9999723434448242,8
166.84446059625785,312.4230041503906,141.53089904785156,0.9999414682388306,8
166.8776286863031,312.19720458984375,142.980712890625,0.9999312162399292,8
166.91114483655247,311.9272155761719,143.47227478027344,0.9999477863311768,8
166.94427197833838,313.2740783691406,143.7918243408203,0.9999122619628906,8
166.97780860271743,312.795654296875,143.83309936523438,0.999935269355774,8
167.01169328730066,313.6716003417969,143.44662475585938,0.9999212026596068,8
167.04434952410446,313.9024353027344,143.18418884277344,0.9998940229415894,8
167.07786567435386,313.83929443359375,142.21713256835938,0.9998440742492676,8
167.11181178132603,314.1069030761719,142.14247131347656,0.9998155832290648,8
167.1443861216112,314.451171875,142.52029418945312,0.9998365044593812,8
167.18201757192182,313.67083740234375,141.77548217773438,0.9998517036437988,8
167.21158221514727,312.96368408203125,141.85110473632812,0.9998495578765868,8
167.24434082259938,312.44293212890625,143.1422119140625,0.9998579025268556,8
167.27800029175634,312.0029602050781,143.224365234375,0.9998722076416016,8
167.31143454548712,311.94482421875,143.24444580078125,0.9998751878738404,8
167.34435694597641,311.45635986328125,142.82083129882812,0.99992036819458,8
167.37844637185626,310.61273193359375,142.01364135742188,0.9999723434448242,8
167.4110207121414,308.6084289550781,142.19464111328125,0.9999844431877136,8
167.4443525952239,306.99658203125,143.99005126953125,0.9999626874923706,8
167.47768447830637,302.1439514160156,145.6170196533203,0.9999683499336244,8
167.51171248179722,299.0421142578125,149.78334045410156,0.9999666213989258,8
167.54430729621203,298.34637451171875,150.862060546875,0.9998568296432496,8
167.57796676536904,296.5761413574219,153.97561645507812,0.9982057809829712,8
167.61176955343362,293.00408935546875,160.3628692626953,0.9973486661911012,8
167.64450768675604,285.99310302734375,167.21807861328125,0.9990323781967164,8
167.6774915096344,279.314697265625,171.19869995117188,0.999547839164734,8
167.71172425442174,272.17929077148443,175.08212280273438,0.9998489618301392,8
167.74452381013316,265.0116577148437,176.4849395751953,0.9999228715896606,8
167.77754858127076,259.57778930664057,176.02589416503906,0.9999878406524658,8
167.81141279172436,252.33985900878903,177.0469512939453,0.9999908208847046,8
167.84511320914066,245.1101226806641,177.6392364501953,0.9999952912330629,8
167.8776466011665,236.4337158203125,177.2980499267578,0.9999932050704956,8
167.91146986336074,228.9972381591797,176.74658203125,0.9999918937683104,8
167.94865088281887,222.7627716064453,174.23695373535156,0.9999915957450868,8
167.97756035389534,214.3897705078125,173.12063598632812,0.9999921917915344,8
168.01146551260825,206.1262664794922,172.08583068847656,0.9999946355819702,8
168.044183171801,197.9251708984375,173.4491729736328,0.9999942779541016,8
168.07747410662415,189.53732299804688,172.3092041015625,0.9999957084655762,8
168.11101073100318,180.8863525390625,174.38356018066406,0.9999973177909852,8
168.14426071756702,173.3128204345703,174.15167236328125,0.9999947547912598,8
168.1775107041309,167.60260009765625,174.30970764160156,0.9999925494194032,8
168.2113749145845,158.82440185546875,176.04025268554688,0.9999816417694092,8
168.24417447029592,153.20372009277344,175.19427490234375,0.9999756813049316,8
168.27769062054531,145.75599670410156,175.4456787109375,0.9999919533729552,8
168.31092013297948,139.48712158203122,174.16697692871094,0.9999946355819702,8
168.3441701195433,132.76400756835938,172.6990203857422,0.99999737739563,8
168.3776043732741,127.00103759765624,170.34280395507812,0.9999925494194032,8
168.4109157822269,121.82560729980469,167.656494140625,0.999994158744812,8
168.44402244988316,117.28353881835938,164.59201049804688,0.9999983310699464,8
168.4777228672995,113.97624206542969,162.60842895507812,0.9999948143959044,8
168.51109569864133,110.41130065917969,158.54908752441406,0.9999927878379822,8
168.5441204697789,106.17147827148438,155.90867614746094,0.9999946355819702,8
168.57753424938002,103.98307800292969,152.21011352539062,0.9999908208847046,8
168.6107228135549,103.57632446289062,150.31044006347656,0.9999958872795104,8
168.64405469663737,102.85790252685548,148.3883056640625,0.9999971985816956,8
168.6776117951461,102.11244201660156,146.6793212890625,0.9999963641166688,8
168.7118035916742,101.04403686523438,145.85108947753906,0.9999951124191284,8
168.74407082001449,100.43830108642578,145.2118682861328,0.9999939203262328,8
168.77783265981978,99.94601440429688,145.27169799804688,0.9999940395355223,8
168.81177876679197,97.60674285888672,146.5159454345703,0.9999958276748656,8
168.84418931403988,96.4422836303711,147.5093994140625,0.9999969005584716,8
168.87743930060373,96.33839416503906,147.41500854492188,0.9999969601631165,8
168.91068928716757,97.88068389892578,148.14256286621094,0.9999984502792358,8
168.9439597478611,99.01285552978516,148.9192657470703,0.9999984502792358,8
178.60877265270503,306.22833251953125,139.87876892089844,0.9999767541885376,9
178.65037608416915,306.26080322265625,140.27388000488278,0.9999741315841676,9
178.67666486664945,306.1747741699219,139.97000122070312,0.99997079372406,9
178.7096282153981,306.0832214355469,139.77976989746094,0.9999722242355348,9
178.7430624691289,306.0565490722656,139.78504943847656,0.9999727606773376,9
178.77623055917408,306.04168701171875,139.93846130371094,0.9999732971191406,9
178.80956244225655,306.0269470214844,139.94383239746094,0.9999730587005616,9
178.8417682482079,306.0349426269531,139.94010925292972,0.9999735355377196,9
178.8808124134648,306.0295715332031,139.96127319335938,0.9999735951423644,9
178.9085548591508,306.0107727050781,139.91477966308594,0.9999724030494691,9
178.94209148352985,305.94549560546875,139.85786437988278,0.9999716281890868,9
178.97544384074195,305.87371826171875,139.8468017578125,0.9999706745147704,9
179.00887809447272,305.8736267089844,139.8466796875,0.9999706149101256,9
179.0419438138697,305.8492431640625,139.79754638671878,0.999970316886902,9
179.07558280889702,305.8455810546875,139.7955322265625,0.9999701976776124,9
179.10920132979473,305.8899230957031,139.81393432617188,0.9999703764915466,9
179.14189851485781,305.8897399902344,139.81982421875,0.9999704360961914,9
179.17553750988515,305.8089294433594,139.77470397949222,0.9999694228172302,9
179.20970883228358,305.68499755859375,139.71733093261722,0.9999680519104004,9
179.2418327417163,305.66375732421875,139.71678161621094,0.9999687671661376,9
179.27534889196568,305.67083740234375,139.67420959472656,0.9999695420265198,9
179.3092949989379,305.38812255859375,139.36257934570312,0.9999701976776124,9
179.34268830440936,304.74920654296875,140.70405578613278,0.9999746084213256,9
179.375774497936,304.7510986328125,142.3934783935547,0.999974489212036,9
179.40865595016598,304.20098876953125,142.97132873535156,0.9999785423278807,9
179.4501365368521,308.5116271972656,145.9003448486328,0.9999980926513672,9
179.47517639742333,311.0096130371094,153.0087432861328,0.9999877214431764,9
179.50863112528373,307.8320007324219,161.68417358398438,0.9999896287918092,9
179.5428433959415,302.87451171875,172.0311737060547,0.9997717142105104,9
179.57519252080044,299.5077819824219,180.01065063476562,0.9999850988388062,9
179.60862677453122,293.7648010253906,192.0694580078125,0.9998886585235596,9
179.65344464435157,285.4162902832031,203.9017639160156,0.9998379945755004,9
179.67486058397338,272.823486328125,211.8544921875,0.999969720840454,9
179.70841768248212,259.65084838867193,217.012451171875,0.9999033212661744,9
179.7417290914349,248.49562072753903,223.0146026611328,0.9998902082443236,9
179.7749995521284,239.00575256347656,226.6656494140625,0.999916970729828,9
179.80849522824815,232.5744171142578,231.9805145263672,0.9999356269836426,9
179.84162237003406,224.95469665527344,235.87973022460938,0.9996989965438844,9
179.87507709789452,216.18853759765625,243.1234588623047,0.9999678134918212,9
179.9085522998846,206.65158081054688,246.93365478515625,0.999842405319214,9
179.9417203899298,193.86941528320312,249.76922607421875,0.9998303055763244,9
179.97566649690205,182.5481109619141,251.3386383056641,0.9997459650039672,9
180.0085070008727,173.7845916748047,252.5383758544922,0.9997937083244324,9
180.0416750909179,162.71875,253.5172576904297,0.9999105930328368,9
180.0753345600749,154.17184448242188,255.18087768554688,0.999791145324707,9
180.10895308097258,146.50930786132812,254.01329040527344,0.9999043345451356,9
180.14173216255435,140.3494873046875,251.8252258300781,0.999848484992981,9
180.1750845197665,131.9884033203125,250.7500305175781,0.9999374151229858,9
180.20858019588627,126.0813446044922,247.9541015625,0.9998524785041808,9
180.24164591528321,115.69329071044922,246.39498901367188,0.9998645186424256,9
180.275080169014,111.70120239257812,239.46121215820312,0.999903440475464,9
180.3108484735257,109.44599151611328,232.58367919921875,0.9999490976333618,9
180.34160061627134,104.1454620361328,225.09164428710938,0.9999935626983644,9
180.37528055955795,100.35693359375,217.3735198974609,0.9999969601631165,9
180.4105165366986,97.82778930664062,212.2077789306641,0.9999962449073792,9
180.4415143690001,95.28134155273438,205.6078186035156,0.9999643564224244,9
180.47507146750885,91.81917572021484,201.384765625,0.9999470114707948,9
180.50936563468517,89.29051208496094,196.0404357910156,0.9999817609786988,9
180.54263609537875,86.3519287109375,189.80702209472656,0.99998140335083,9
180.5758656078129,87.33721923828125,183.16065979003903,0.9999812245368958,9
180.6095864993589,87.6906509399414,179.26171875,0.9999879598617554,9
180.6497976900063,87.95915985107422,174.82460021972656,0.9999741315841676,9
180.67512418839272,88.77198028564453,171.4698028564453,0.999979853630066,9
180.70855844212346,91.38688659667969,170.0314483642578,0.999978244304657,9
180.74522760834012,91.4714126586914,167.0408935546875,0.9999858140945436,9
180.77507888938084,92.5438003540039,164.6282196044922,0.9999889135360718,9
180.80828792768537,94.02574920654295,162.41275024414062,0.9999905824661256,9
180.85492799504527,95.72208404541016,160.81588745117188,0.9999781250953674,9
180.87474695255372,95.64925384521484,159.94607543945312,0.9999774694442748,9
180.90820168041415,96.84478759765624,160.42210388183594,0.9999805688858032,9
