TDT_time,x,y,likelihood,trial
259.427246459895,292.60546875,319.0137023925781,0.9999895095825196,16
259.52271732648813,302.18524169921875,311.6568908691406,0.9998313188552856,16
259.6186590980634,307.0550231933594,309.6006774902344,0.9999312162399292,16
259.71488750745385,310.0923767089844,306.7487487792969,0.9999499320983888,16
259.826860522551,312.3475036621094,302.0799255371094,0.999907374382019,16
259.9229251389042,323.0599365234375,299.1225891113281,0.9999317526817322,16
260.01866216918285,342.8593444824219,295.0558166503906,0.9999442100524902,16
260.1146653631471,366.7018127441406,291.7706298828125,0.9999856352806092,16
260.2267816971518,390.4450988769531,289.5249328613281,0.9999747276306152,16
260.3226006239491,415.9636535644531,288.49005126953125,0.9998693466186525,16
260.41878808508017,445.74102783203125,292.8127136230469,0.9998615384101868,16
260.5149550720817,473.3443298339844,297.4828186035156,0.9999217987060548,16
260.6265390787153,499.6170959472656,299.5972595214844,0.999858021736145,16
260.72270606571686,534.6585693359375,300.9774475097656,0.9998317956924438,16
260.8185045183845,556.5416259765625,298.2973327636719,0.9999276399612428,16
260.91452818647844,569.8345336914062,295.1163024902344,0.9999519586563109,16
261.0264397791865,577.0402221679688,297.3204345703125,0.9999386072158812,16
261.1225043955397,578.2883911132812,297.11328125,0.999933123588562,16
261.21844616711496,577.829833984375,297.25128173828125,0.9999347925186156,16
261.3148383695427,576.7357788085938,297.948974609375,0.9998776912689208,16
261.4266271174729,575.3217163085938,297.3663330078125,0.9998904466629028,16
261.5223436736219,575.0887451171875,297.07958984375,0.999903917312622,16
261.61842876410475,575.3406982421875,296.96441650390625,0.9999178051948548,16
261.7147800182732,575.9902954101562,296.79498291015625,0.9999470114707948,16
276.22407911203703,325.48236083984375,286.8844299316406,0.9996570348739624,17
276.3361340236528,330.4234924316406,288.36590576171875,0.9993703365325928,17
276.4319734245797,331.6479797363281,288.0243225097656,0.999525547027588,17
276.5279356702846,330.18634033203125,288.28118896484375,0.9995933771133424,17
276.62412313141584,329.1846923828125,288.80828857421875,0.9995248913764954,17
276.7362189912908,327.52996826171875,289.25250244140625,0.9997437596321106,17
276.83201744395853,327.0830993652344,294.7375793457031,0.9999119639396667,17
276.9281434827006,327.8515319824219,296.3582763671875,0.9997560977935792,17
277.02410572840563,340.40606689453125,293.0798034667969,0.9998737573623656,17
277.1360377952433,368.8216247558594,300.38232421875,0.7944568395614624,17
277.2319590926889,417.0436401367188,321.6706848144531,0.9638460874557496,17
277.3285969846726,455.3514099121094,323.3993835449219,0.9986120462417604,17
277.4239040582284,488.43145751953125,324.128173828125,0.9999067783355712,17
277.5358975474552,516.2495727539061,321.7238464355469,0.9999650716781616,17
277.6318188449008,540.760009765625,318.0863342285156,0.9998504519462584,17
277.72796535777263,558.2100219726561,313.3526306152344,0.9996964931488036,17
277.8238047586996,570.6954345703125,305.49969482421875,0.9999894499778748,17
277.9357368255374,574.6513671875,302.9201354980469,0.9998174905776978,17
278.03182191602025,575.1753540039062,298.9996032714844,0.9996308088302612,17
278.1280503254107,576.50927734375,299.0640563964844,0.9998632669448853,17
278.2237054591708,576.3477172851562,299.74725341796875,0.9998403787612916,17
278.3358422673051,576.6648559570312,299.43408203125,0.999882698059082,17
287.63019627012545,330.47576904296875,286.8177185058594,0.9998043179512024,18
287.7420873887039,326.3002014160156,285.6370849609375,0.999891757965088,18
287.83813153092746,323.2799987792969,287.1447448730469,0.9997571110725404,18
287.9342575696696,322.13287353515625,287.7650146484375,0.9998018741607666,18
288.03038360841185,322.5165710449219,288.401123046875,0.9998396635055542,18
288.14200856330467,322.86785888671875,289.16937255859375,0.9998888969421388,18
288.2381550761765,325.4390563964844,288.59130859375,0.9998639822006226,18
288.3340558994925,344.69781494140625,287.74395751953125,0.9998102188110352,18
288.44617223349724,384.63970947265625,293.6237487792969,0.9945928454399108,18
288.54215495333176,421.6529846191406,301.5025939941406,0.9997892379760742,18
288.6381376731664,449.0801696777344,308.635009765625,0.9999812245368958,18
288.733997548223,481.8777160644531,307.3705749511719,0.9999450445175172,18
288.84646194243186,521.03271484375,306.7318115234375,0.9997485876083374,18
288.941932809025,549.0639038085939,306.4399719238281,0.9999868273735046,18
289.03789505472986,568.1370849609375,302.01898193359375,0.9998624324798584,18
289.13422583476864,576.8834228515625,300.7720947265625,0.9998552799224854,18
289.2459326861802,577.5556030273438,299.8090515136719,0.9998846054077148,18
289.34246820751554,578.0146484375,300.1029052734375,0.999922513961792,18
289.43802097062735,576.909423828125,299.42095947265625,0.9998954534530641,18
289.53392179394325,576.6825561523438,299.65594482421875,0.9998932480812072,18
289.6460176538183,576.7512817382812,298.9942626953125,0.9999101161956788,18
349.6841711944351,302.40618896484375,313.3879089355469,0.9997885823249816,19
349.7805224486036,306.5685729980469,311.96539306640625,0.9999155998229979,19
349.87617758236365,308.68463134765625,313.2530517578125,0.9999817609786988,19
349.97232409523536,309.282958984375,305.6241149902344,0.9998842477798462,19
350.0841947396842,310.9836730957031,306.4042053222656,0.9998194575309752,19
350.18107832122377,310.90753173828125,303.8675842285156,0.999835729598999,19
350.2761601793534,308.775146484375,305.60845947265625,0.9999420642852784,19
350.37210195092865,307.27020263671875,307.6791076660156,0.9999691247940063,19
350.4840954401554,306.3429260253906,310.6898498535156,0.9999659061431884,19
350.5809790216949,305.7146301269531,310.44073486328125,0.999954104423523,19
350.67606087982455,306.2591857910156,308.34832763671875,0.9999533295631408,19
350.7720845479185,305.34295654296875,308.5989074707031,0.9998624324798584,19
350.8840780371452,293.4154968261719,317.583251953125,0.9999818801879884,19
350.98006075697975,269.90151977539057,347.85595703125,0.9999191761016846,19
351.07628916637015,238.0719146728516,365.4553527832031,0.9913333654403688,19
351.18848739689355,220.1757049560547,344.5565490722656,0.020423948764801025,19
351.28397873761634,190.0921173095703,349.1707763671875,0.002451986074447632,19
351.38045283656265,138.64535522460938,375.0312194824219,0.18030893802642825,19
351.47618986684137,102.9016571044922,356.9064636230469,0.9961650371551514,19
351.58810145954953,76.98111724853516,341.0150146484375,0.9952365159988404,19
351.68387943808744,63.80233764648438,333.40411376953125,0.9999371767044068,19
351.7800259509593,51.32734298706055,328.934326171875,0.99998539686203,19
351.87596772253465,49.78269577026367,324.2166442871094,0.9999898672103882,19
351.9878793152427,49.49995040893555,321.5385437011719,0.9999927282333374,19
352.0838620350773,50.699951171875,320.8739013671875,0.9999929666519164,19
352.1800904444678,51.17859268188477,320.4051208496094,0.9999940395355223,19
352.27590937126513,50.85491561889648,320.1334533691406,0.9999946355819702,19
352.3877800157139,50.9165267944336,319.1585998535156,0.9999948740005492,19
368.7852238206261,298.09332275390625,318.4202880859375,0.9999306201934814,20
368.89713541333435,303.5147705078125,314.787109375,0.9999630451202391,20
368.9932000296875,304.8399963378906,312.5913391113281,0.9998950958251952,20
369.0891827495221,306.07403564453125,309.9188232421875,0.9999361038208008,20
369.185083572838,310.9209289550781,305.0868225097656,0.9999397993087769,20
369.29752749291725,311.8709716796875,298.95013427734375,0.9998633861541748,20
369.39318262667734,322.8450927734375,296.79522705078125,0.9994175434112548,20
369.4890834499933,343.4165954589844,290.1722412109375,0.999921977519989,20
369.58637651412585,365.5071716308594,286.6100769042969,0.9998735785484314,20
369.6970187107953,383.4220275878906,292.7030029296875,0.9999772310256958,20
369.79304237888914,413.776123046875,295.88604736328125,0.9998958706855774,20
369.8892298400203,440.0184020996094,297.6871337890625,0.9996203184127808,20
369.9850487668176,471.1747741699219,300.05535888671875,0.9998832941055298,20
370.09724699734085,496.2638244628906,300.0429992675781,0.9998563528060912,20
370.1929840276196,523.9794311523439,300.5920715332031,0.9999629855155944,20
370.2891305404914,553.5989379882811,297.3808898925781,0.999847412109375,20
370.4009192884216,566.9756469726562,294.66943359375,0.9999582171440125,20
370.4972295943307,575.1940307617188,295.00958251953125,0.999964714050293,20
370.59300757286866,578.1181640625,296.0817565917969,0.9999552965164183,20
370.68899029270335,577.4840087890625,295.91949462890625,0.9999518394470216,20
370.80081998889284,576.9268798828125,296.6179504394531,0.9999446868896484,20
370.8968436569867,576.8198852539062,296.0372314453125,0.999948024749756,20
370.9929082733398,576.7240600585938,295.90692138671875,0.9999481439590454,20
391.90153991047686,303.60003662109375,315.97210693359375,0.999756395816803,22
392.0134105549257,305.741943359375,314.06646728515625,0.9999675750732422,22
392.1095570677976,307.8134460449219,313.4154357910156,0.9999845027923584,22
392.20545789111344,308.3544006347656,313.2037048339844,0.9999854564666748,22
392.3013587144294,307.8949890136719,307.7745056152344,0.9999861121177672,22
392.4134750484341,309.3204345703125,294.9214782714844,0.999942660331726,22
392.5092939752314,322.85406494140625,296.192138671875,0.9999155998229979,22
392.6053585915846,326.8515930175781,296.9085693359375,0.9999507665634156,22
392.7014641561971,324.2784729003906,298.2999267578125,0.9999784231185912,22
392.813211955868,324.0254211425781,299.0110168457031,0.9999574422836304,22
392.90948131351786,323.6072692871094,299.2967224121094,0.9999489784240724,22
393.0055049816117,321.9021911621094,299.9068908691406,0.9999578595161438,22
393.101323908409,320.9761962890625,297.5501708984375,0.9998932480812072,22
393.2133992941544,318.7114562988281,298.1457824707031,0.9997345209121704,22
393.30934106572965,319.04833984375,299.10577392578125,0.9995217323303224,22
393.4053647338236,319.4156799316406,298.09393310546875,0.99953955411911,22
393.5011427123615,319.9392395019531,297.4281005859375,0.999725580215454,22
393.6131771498476,323.1375427246094,297.0784606933594,0.9997445344924928,22
393.7103064209429,333.0610656738281,292.4559631347656,0.9999762773513794,22
393.80514258951666,339.9894104003906,281.38677978515625,0.9999747276306152,22
393.90133005064797,350.4792785644531,273.2447509765625,0.9999843835830688,22
394.0131597468374,361.20452880859375,266.79605102539057,0.9999371767044068,22
394.10918341493135,373.3431701660156,270.70809936523443,0.9999924898147584,22
394.2050842382472,394.6932678222656,271.34518432617193,0.999968945980072,22
394.30118980285965,420.8417053222656,270.56427001953125,0.9999620914459229,22
394.4133880333831,451.7896423339844,277.6376342773437,0.9999541640281676,22
394.50900221888384,476.9013977050781,282.2574768066406,0.9999508857727052,22
394.60502588697767,498.7850341796875,288.4897766113281,0.9999184608459472,22
394.71706032446383,528.702392578125,291.2984619140625,0.9999710321426392,22
394.8131658890763,549.5686645507811,290.6159362792969,0.9999869465827942,22
394.91049990146826,562.7242431640625,290.9931335449219,0.9999880790710448,22
395.00500848396746,568.8565063476562,293.3876037597656,0.9999722242355348,22
395.1168791284163,573.23046875,295.1358337402344,0.9999467730522156,22
395.2131894343254,574.41015625,296.8733215332031,0.999850571155548,22
395.30888551634473,574.2999877929688,295.9896240234375,0.9999215602874756,22
395.40499108095725,574.0081176757812,295.6248779296875,0.9999547004699708,22
395.5168617254061,573.7547607421875,295.835205078125,0.9999582171440125,22
395.6128444452407,574.5057983398438,296.3717041015625,0.9999324083328248,22
395.7089909581125,574.6895141601562,296.0246887207031,0.9999369382858276,22
405.61142661176183,331.5854187011719,288.03216552734375,0.999874711036682,23
405.72313346317344,330.0608215332031,285.4180908203125,0.9996833801269532,23
405.8194437690825,332.139404296875,285.920654296875,0.9993976354599,23
405.91526269587996,334.1842041015625,288.1681823730469,0.9996849298477172,23
406.01132731223305,333.73382568359375,290.57666015625,0.999815821647644,23
406.12336174971915,337.20599365234375,290.1518859863281,0.9999687671661376,23
406.2191806765163,364.88092041015625,305.751220703125,0.9964255094528198,23
406.31532718938826,395.9492492675781,326.1187438964844,0.3888700008392334,23
406.4113918057415,437.62493896484375,339.57476806640625,0.9791308641433716,23
406.5234262432276,480.1773681640625,341.5146179199219,0.998915195465088,23
406.6192451700248,513.0332641601561,335.23248291015625,0.99563866853714,23
406.71506409682223,542.8466186523439,326.38848876953125,0.9989016056060792,23
406.8116200922871,567.4241333007812,313.5568542480469,0.9992231130599976,23
406.92332694369867,578.0929565429688,306.2799987792969,0.9999493360519408,23
407.0190639739774,580.2615966796875,304.540283203125,0.9999709129333496,23
407.11500574555276,579.5023193359375,300.6202392578125,0.99986469745636,23
407.21123415494316,580.5109252929688,301.30657958984375,0.9999238848686218,23
407.32318669591047,580.9534912109375,302.02130126953125,0.9999277591705322,23
407.41945605356034,581.2144165039062,302.0236511230469,0.9999436140060424,23
418.63330066003476,328.5823974609375,284.3496398925781,0.9997888207435608,24
418.72928337986923,331.1724853515625,287.5574951171875,0.9996025562286376,24
418.825020410148,330.89874267578125,287.8152770996094,0.9996137619018556,24
418.9212488195385,331.2674560546875,288.6467590332031,0.9997165203094482,24
419.03393842917365,331.7749328613281,289.0373229980469,0.9996455311775208,24
419.12934787337775,338.45477294921875,288.64398193359375,0.9998929500579834,24
419.2252486966937,365.8488159179688,305.1934814453125,0.9988367557525636,24
419.321067623491,410.8434143066406,339.2587890625,0.8805786967277527,24
419.43306111271784,443.3524169921875,347.0364685058594,0.056416392326354974,24
419.5292076255896,484.8958435058594,356.6745300292969,0.9996104836463928,24
419.62498560412763,510.90081787109375,354.1777648925781,0.5451850891113281,24
419.72096832396215,544.0573120117189,348.7784423828125,0.9997568130493164,24
419.83292086492963,566.1002807617188,334.9900817871094,0.9957056641578674,24
419.92910832606077,580.4880981445312,312.62249755859375,0.9987663030624391,24
