TDT_time,x,y,likelihood,trial
832.9968444247667,304.194091796875,307.2336730957031,0.9999910593032836,57
833.0929909376382,303.50860595703125,306.20068359375,0.9999746084213256,57
833.2046977890499,304.34405517578125,305.7544860839844,0.9999791383743286,57
833.3011718879962,305.08551025390625,305.718994140625,0.9999738931655884,57
833.3968270217563,305.4942321777344,306.4976501464844,0.9999927282333374,57
833.5086976662053,305.307373046875,308.6885986328125,0.999993622303009,57
833.6046803860397,303.0112609863281,308.7704162597656,0.9999791383743286,57
833.7006631058741,301.8417663574219,307.62847900390625,0.9999240636825562,57
833.7966458257089,302.4279479980469,305.1068420410156,0.9997409582138062,57
833.9085983666762,299.3921203613281,305.2546081542969,0.99953293800354,57
834.0047448795482,300.8927001953125,304.556884765625,0.999405026435852,57
834.1008094959012,300.75390625,304.323486328125,0.9989416599273682,57
834.1966284226987,301.45611572265625,304.7768859863281,0.9989776611328124,57
834.3086628601848,300.1188049316406,303.74542236328125,0.9991514086723328,57
834.4046455800192,299.09173583984375,303.4997863769531,0.999220609664917,57
834.5007101963727,299.3024597167969,303.67724609375,0.9990376234054564,57
834.5966110196886,298.0727233886719,302.7735595703125,0.9989831447601318,57
834.7085635606559,303.546630859375,304.0150451660156,0.9995648860931396,57
834.8047919700464,301.7567443847656,304.2960510253906,0.9995903968811036,57
834.9004471038063,303.4212646484375,305.1133728027344,0.9997379183769226,57
834.9965936166783,304.4517517089844,301.95050048828125,0.9991230964660645,57
835.1083823646085,302.74566650390625,301.7095947265625,0.9993810057640076,57
835.2049383600734,302.1689758300781,303.3184509277344,0.9991767406463624,57
835.300429700796,304.5205078125,305.2012634277344,0.9999017715454102,57
835.3964943171494,303.2892761230469,304.4399108886719,0.9994301795959472,57
835.5085287546353,302.04241943359375,304.109619140625,0.9991978406906128,57
835.6046752675073,301.41632080078125,304.57049560546875,0.9992228746414183,57
835.7005760908232,302.55047607421875,305.6648254394531,0.9997531175613404,57
835.7963950176205,303.7270202636719,306.6946716308594,0.9999289512634276,57
835.9083475585879,303.1779479980469,303.4524841308594,0.9988846778869628,57
836.004248381904,311.6122741699219,295.8527526855469,0.9998536109924316,57
836.1003129982571,328.2823791503906,283.75250244140625,0.999899446964264,57
836.1962138215732,347.8317565917969,272.15536499023443,0.9999254941940308,57
836.3084939486149,360.4070739746094,270.41397094726557,0.9999569654464722,57
836.4045585649683,379.7225036621094,267.28985595703125,0.9999674558639526,57
836.5004593882843,398.85491943359375,265.50054931640625,0.9999613165855408,57
836.5962783150815,423.7789306640625,264.67434692382807,0.999739706516266,57
836.7088041316794,453.8908081054688,271.989013671875,0.9997910261154176,57
836.8042954724021,481.4221496582031,278.13650512695307,0.9999785423278807,57
836.9003600887553,504.5905151367188,283.47625732421875,0.9999173283576964,57
836.9962609120712,534.3675537109375,287.337890625,0.9999247193336488,57
837.1084591425946,549.8428955078125,293.3348693847656,0.999986171722412,57
837.2041961728734,556.6332397460939,295.4925231933594,0.9999823570251464,57
837.3001788927078,559.7734985351561,295.5120849609375,0.9999364614486694,57
837.3960797160237,561.4815063476561,296.7357482910156,0.9999395608901978,57
837.5081960500287,563.26904296875,296.0756530761719,0.9999662637710572,57
837.6040149768259,562.1818237304689,295.5077209472656,0.9999737739562988,57
837.7019632131074,561.6431274414061,295.69805908203125,0.9999775886535645,57
837.7962261060509,562.0198364257811,295.124755859375,0.9999817013740541,57
837.9080148539812,563.1961059570312,295.56597900390625,0.999983549118042,57
838.0041613668528,564.3482055664062,295.5234680175781,0.9999830722808838,57
845.2030291474829,326.46881103515625,286.3786315917969,0.9999763965606691,58
845.3150635849689,327.0169982910156,287.0286865234375,0.9999780654907228,58
845.4109644082847,324.65826416015625,285.8819580078125,0.9999170899391174,58
845.5068652316008,320.28594970703125,285.5687255859375,0.9995218515396118,58
845.6028479514354,319.3613586425781,287.0274353027344,0.9991971850395204,58
845.7147185958843,315.7584228515625,289.5645751953125,0.9997667074203492,58
845.8107832122374,308.1644287109375,291.4440612792969,0.999949872493744,58
845.9068478285907,294.2073974609375,296.4639587402344,0.999978244304657,58
846.0036495136114,281.7926025390625,300.1094055175781,0.999679684638977,58
846.1150287789485,249.5337219238281,307.1734924316406,0.9998522996902466,58
846.2106020161899,220.91595458984372,313.3568420410156,0.9999395608901978,58
846.3068304255804,199.72976684570312,306.9919738769531,0.99998277425766,58
846.4027312488962,175.3848419189453,298.2460021972656,0.9998124837875366,58
846.5146837898637,147.28855895996094,300.01080322265625,0.9999762773513794,58
846.610502716661,118.29261016845705,300.9592590332031,0.9999910593032836,58
846.7066492295329,92.6405258178711,309.22088623046875,0.9999641180038452,58
846.8026319493674,63.69834518432617,309.0765686035156,0.9999898076057434,58
846.914584490335,47.17512130737305,310.64404296875,0.9999806880950928,58
847.0105672101695,32.60597610473633,313.1552734375,0.9999853372573853,58
847.10679561956,27.561626434326172,312.56256103515625,0.9999920129776,58
847.2032697185064,22.20057678222656,310.46490478515625,0.9999953508377076,58
847.3147308803619,21.427600860595703,306.7276916503906,0.9999945759773254,58
847.4104679106407,22.8303165435791,302.668212890625,0.9999717473983764,58
847.5066144235126,26.008625030517575,303.7910461425781,0.9996687173843384,58
847.6026790398657,27.258899688720703,303.95574951171875,0.9991586208343506,58
847.7145496843145,29.61372375488281,303.435791015625,0.9982621669769288,58
847.8106961971863,28.819446563720703,304.0650634765625,0.999212682247162,58
847.9067608135396,25.71905899047852,308.1642761230469,0.9997760653495787,58
854.1135341674835,300.1947326660156,314.5021667480469,0.999904215335846,59
854.2094349907994,297.668212890625,310.8933410644531,0.9997146129608154,59
854.3214694282855,297.3391418457031,310.77899169921875,0.9998927712440492,59
854.4178616307132,297.12286376953125,309.54925537109375,0.9999376535415648,59
854.5134348679545,296.9952392578125,309.7139892578125,0.999825954437256,59
854.6093356912706,295.6229553222656,314.94537353515625,0.9996450543403624,59
854.7212882322382,283.84332275390625,350.10858154296875,0.999873697757721,59
854.8173528485913,258.71795654296875,371.03851318359375,0.9999378323554992,59
854.9134174649445,243.9884033203125,364.4627380371094,0.8823089599609375,59
855.009400184779,210.4788360595703,366.6442260742188,0.9772027730941772,59
855.1213527257463,175.53492736816406,380.2833862304688,0.02230226993560791,59
855.2172535490623,125.71524810791016,351.1362609863281,0.027958005666732788,59
855.313236268897,88.40586853027344,339.9932861328125,0.9983725547790528,59
855.4094646782875,67.25061798095703,327.8801574707031,0.9999723434448242,59
855.5210896331804,49.71246337890625,317.5013427734375,0.9999934434890748,59
855.6171542495335,36.51226806640625,312.7574462890625,0.999995231628418,59
855.7137921415172,28.543487548828125,312.2321472167969,0.9999743103981018,59
855.8092015857213,25.60091209411621,309.7518005371094,0.9999864101409912,59
855.9210722301701,24.125959396362305,305.2235107421875,0.9999890327453612,59
856.0170549500048,22.199440002441406,303.03662109375,0.9999118447303772,59
856.1131195663579,25.0378475189209,301.2304992675781,0.9993509650230408,59
856.2090203896739,26.23075866699219,301.4942626953125,0.9987034797668456,59
865.6155726230176,295.8577880859375,330.96929931640625,0.9999642372131348,60
865.727525163985,300.6788330078125,318.7572937011719,0.9998745918273926,60
865.8239173664128,299.3445129394531,311.38677978515625,0.9997146129608154,60
865.9195725001728,298.42718505859375,310.59344482421875,0.9998804330825806,60
866.0155552200073,296.70782470703125,309.6758117675781,0.9998604059219359,60
866.1276715540122,296.8848571777344,309.150146484375,0.9998606443405152,60
866.2234904808093,298.4115905761719,309.2094421386719,0.9998725652694702,60
866.3194732006439,299.271728515625,309.3241271972656,0.9999043941497804,60
866.4157016100344,297.5301818847656,308.5514831542969,0.9999099969863892,60
866.5295377709301,297.8092956542969,307.0141296386719,0.9998576641082764,60
866.6235549743178,297.3324279785156,305.6618957519531,0.9998841285705566,60
866.7195376941522,298.4725036621094,307.6012268066406,0.999897003173828,60
866.8155204139869,301.7642822265625,308.82403564453125,0.9999567866325378,60
866.9273910584358,302.0459289550781,308.3737487792969,0.9999728798866272,60
867.0232918817517,300.87664794921875,309.0191955566406,0.9999475479125975,60
867.1194383946234,300.0072937011719,308.8412780761719,0.999940037727356,60
867.2313090390725,297.6912536621094,312.4235534667969,0.9995670914649964,60
867.3273736554256,280.45272827148443,350.98980712890625,0.999947428703308,60
867.4233563752601,253.9807586669922,372.40325927734375,0.9933233261108398,60
867.5191753020573,222.83763122558597,368.90216064453125,0.3888811767101288,60
867.631537325618,207.888916015625,368.70880126953125,0.005694240331649779,60
867.7281752176016,144.68580627441406,319.54974365234375,0.034455955028533936,60
867.8231751792126,106.9100341796875,271.391357421875,0.0028028786182403564,60
867.919157899047,71.38529205322266,388.97015380859375,0.4611347913742066,60
868.0311104400148,47.84516143798828,317.3927917480469,0.9549904465675354,60
868.1272569528865,0.9716205596923828,366.5092468261719,0.0025551021099090576,60
868.2233215692398,0.4495499134063721,378.4493103027344,0.007837295532226562,60
868.3197137716674,17.801483154296875,323.173583984375,0.1740877628326416,60
868.4310111404857,28.30686187744141,317.17315673828125,0.99989515542984,60
868.5270757568389,32.077693939208984,314.5947570800781,0.99998140335083,60
868.6229765801551,30.95890808105469,312.4870300292969,0.999941110610962,60
868.7192049895452,33.01626968383789,309.5074768066406,0.9999691247940063,60
868.830911840957,31.90312385559082,310.14678955078125,0.9999792575836182,60
876.4300898046512,299.968994140625,296.8420104980469,0.9999386072158812,61
876.5259087314487,300.9542541503906,297.9303894042969,0.999915897846222,61
876.6377793758974,300.2340087890625,297.63671875,0.999839961528778,61
876.7337620957318,300.8724060058594,297.6142272949219,0.9998542070388794,61
876.8296629190479,302.5121765136719,297.9649353027344,0.9998730421066284,61
876.9259732249568,304.4213562011719,294.6435546875,0.999804139137268,61
877.0376800763686,324.5977478027344,282.68719482421875,0.9997743368148804,61
877.1336627962031,345.0318908691406,274.61636352539057,0.999277651309967,61
877.2298093090749,371.0230407714844,274.08941650390625,0.999984323978424,61
877.3257920289094,386.24102783203125,275.9906616210937,0.999995231628418,61
877.4379083629143,402.7152099609375,276.33016967773443,0.9999951720237732,61
877.5336453931927,423.4436950683594,279.43692016601557,0.9998272657394408,61
877.6296281130275,446.7799682617188,283.846923828125,0.9999330639839172,61
877.7256108328619,455.8149108886719,291.21063232421875,0.9999295473098756,61
877.8374814773108,470.3752746582031,294.6982727050781,0.9999697804450988,61
877.9336279901828,497.7157287597656,298.3346862792969,0.9999372959136964,61
878.0297745030545,523.5575561523439,298.7598876953125,0.9997640252113342,61
878.1255115333331,542.0515747070311,302.56744384765625,0.999907910823822,61
878.2375459708193,557.58740234375,302.239990234375,0.999902844429016,61
878.3336105871724,563.5947875976562,299.94268798828125,0.9999668598175048,61
878.4296752035257,566.7650146484375,297.6988830566406,0.9998937249183656,61
878.5255760268416,567.2833862304688,297.87176513671875,0.9999436736106871,61
878.637774257365,566.9237670898438,298.90899658203125,0.9999647736549376,61
878.733429391125,567.6142578125,298.6360168457031,0.9999529123306274,61
878.8296578005154,567.2611083984375,298.4120178222656,0.9999643564224244,61
878.9255586238313,566.96240234375,298.7798767089844,0.999970555305481,61
884.7324312773043,330.4110412597656,287.82952880859375,0.9998770952224731,62
884.8289053762504,324.9174499511719,285.1430969238281,0.9999055266380309,62
884.9404484346248,322.22589111328125,286.05078125,0.9994826316833496,62
885.036513050978,319.32879638671875,284.528076171875,0.9992187023162842,62
885.1365905967441,315.90618896484375,286.37872314453125,0.9995089769363404,62
885.2283965941285,312.9607849121094,288.3558654785156,0.999924898147583,62
885.340349135096,313.9269104003906,287.0097961425781,0.9998379945755004,62
885.4366594410051,312.6844482421875,288.4335632324219,0.999943733215332,62
885.5364094006966,313.2662353515625,291.6997985839844,0.9998958706855774,62
885.6286248806742,310.8787536621094,296.5660095214844,0.9998376369476318,62
885.7407412146788,310.4825744628906,300.6191101074219,0.9997476935386658,62
885.8363963484388,310.6734924316406,303.93939208984375,0.9993581771850586,62
885.9377023419845,309.825439453125,301.2919921875,0.9983695149421692,62
886.0284436846267,309.404541015625,294.99688720703125,0.9988609552383424,62
886.1402324325569,308.5693664550781,293.0667419433594,0.9994919300079346,62
886.2361332558728,308.94927978515625,294.0478210449219,0.9991995692253112,62
886.3376849389743,310.24957275390625,297.21319580078125,0.9986771941184998,62
886.4443961027495,310.86602783203125,297.9665832519531,0.9994443655014038,62
886.5404607191026,310.4439697265625,299.298095703125,0.999267578125,62
886.6363615424185,310.3892517089844,298.51800537109375,0.999343991279602,62
886.7361115021101,309.8479309082031,295.3041687011719,0.9992088079452516,62
886.844214906702,308.764892578125,292.6747131347656,0.9997902512550354,62
886.9410984882414,310.7480163574219,290.1464538574219,0.9998823404312134,62
887.0361803463711,311.0669860839844,290.3925476074219,0.9998548030853271,62
887.1373225468793,311.46429443359375,288.9598083496094,0.999841809272766,62
887.2441156071732,312.029052734375,287.09136962890625,0.9998891949653624,62
887.3402621200448,310.7684326171875,287.46405029296875,0.9999227523803712,62
887.4361629433607,311.58575439453125,291.7748107910156,0.9999176263809204,62
887.5372232473504,311.4245910644531,293.0403747558594,0.9998478293418884,62
887.6439344111258,311.48028564453125,290.84893798828125,0.9999368786811828,62
887.7400809239973,314.3468017578125,286.2966003417969,0.9993155002593994,62
887.8361455403508,314.5823059082031,286.03900146484375,0.9996075630187988,62
887.9371239478216,311.5440368652344,291.10040283203125,0.9999254941940308,62
888.0440808011527,305.3111572265625,300.9870300292969,0.9997079372406006,62
888.1416195548413,286.1787109375,312.4856872558594,0.9991740584373474,62
888.2358824477844,250.13494873046875,320.9519958496094,0.9998817443847656,62
888.3370246482929,232.42410278320312,324.71429443359375,0.9999566078186036,62
888.4438996051052,216.3565368652344,327.9772644042969,0.9998639822006226,62
888.5399642214585,189.4608917236328,336.57861328125,0.9999604225158693,62
888.6358650447743,171.65647888183594,343.6086730957031,0.9999598264694214,62
888.7355331079473,142.6571807861328,344.33282470703125,0.9990848302841188,62
888.8438003055763,117.66734313964844,339.656494140625,0.9999232292175292,62
888.9397830254111,93.96607208251952,337.6845703125,0.999900221824646,62
889.0360114348014,69.03545379638672,329.06134033203125,0.9999874234199524,62
889.1367441527167,51.18032836914063,323.1691589355469,0.9999966621398926,62
889.2438647990848,41.9796028137207,319.1834716796875,0.9999794363975524,62
889.3405026910684,32.10168838500977,317.9400634765625,0.9998362064361572,62
889.435830238754,30.8172664642334,311.2623596191406,0.9987581372261048,62
889.5352526123711,26.60685539245605,302.91064453125,0.9993743300437928,62
889.6436836030373,31.273740768432614,301.1636047363281,0.9996150732040404,62
889.7398301159093,33.59344482421875,303.50848388671875,0.9999562501907348,62
889.8356490427065,33.30642318725586,303.876220703125,0.999974012374878,62
889.9352352093608,30.77497291564941,304.7088317871094,0.9999123811721802,62
890.0436662000271,30.095417022705078,304.4062194824219,0.9998971819877625,62
890.139567023343,29.63042449951172,305.2459411621094,0.9998835325241088,62
905.849366709577,324.861328125,286.02386474609375,0.9999597072601318,63
905.9450218433369,325.0890197753906,285.7510681152344,0.9999754428863524,63
906.0571381773418,324.83868408203125,286.2281188964844,0.9999765753746032,63
906.1533665867322,325.5828857421875,287.0665283203125,0.9999811053276062,63
906.2493493065667,341.4598388671875,281.9771728515625,0.999237895011902,63
906.345168233364,385.33575439453125,294.5875244140625,0.9989564418792723,63
906.4571207743317,422.7904357910156,304.0119934082031,0.9999094009399414,63
906.5531034941663,444.3385925292969,306.7245788574219,0.9996820092201232,63
906.6490862140007,479.8794860839844,304.53240966796875,0.9998669624328612,63
906.7449870373166,512.5864868164061,305.53533935546875,0.9999223947525024,63
906.8571033713214,535.0850830078125,305.32305908203125,0.9999639987945556,63
906.953086091156,559.2684326171875,302.52117919921875,0.9997285604476928,63
907.0489050179532,567.5436401367188,302.94378662109375,0.999957799911499,63
907.1448877377878,571.7139892578125,298.4474182128906,0.9999467730522156,63
907.2568402787551,571.5618286132812,297.60394287109375,0.999924898147583,63
907.3531505846643,571.39111328125,298.3251037597656,0.9999430179595948,63
907.4490514079804,571.419921875,298.8912048339844,0.9999617934226991,63
907.5449522312964,571.9330444335938,298.33624267578125,0.9999611377716064,63
907.6571504618196,572.0979614257812,298.5618591308594,0.9999507665634156,63
913.4478895011224,325.6381530761719,286.1729431152344,0.9999585151672364,64
913.5600877316457,324.2627868652344,286.6316223144531,0.999898076057434,64
913.6559885549617,322.4909973144531,287.6368103027344,0.999778926372528,64
913.7518893782776,324.6831359863281,287.2777404785156,0.9998850822448729,64
913.8479539946305,351.9816589355469,292.2631530761719,0.9988610744476318,64
913.9598246390794,395.2840881347656,308.8599548339844,0.999195396900177,64
914.0559711519513,417.2731628417969,318.49578857421875,0.9995269775390624,64
914.1517081822301,449.8951416015625,325.7838439941406,0.9994913339614868,64
914.2479365916204,484.2561950683594,325.32159423828125,0.9999348521232604,64
914.3598072360692,515.7012329101561,322.4532165527344,0.9999665617942809,64
914.4557080593852,542.7023315429689,319.31982421875,0.999824285507202,64
914.5516907792198,562.263427734375,309.01934814453125,0.9999347925186156,64
914.6479191886102,568.9818725585938,305.60546875,0.9999760389328004,64
914.7598717295776,572.7952880859375,303.7039489746094,0.9999516606330872,64
914.8558544494124,571.36669921875,301.274658203125,0.9999504089355468,64
914.9516733762096,571.45654296875,299.83929443359375,0.9999464154243468,64
915.0479836821187,571.737548828125,299.2279357910156,0.9999352097511292,64
915.1596905335302,572.163330078125,297.6671447753906,0.9999192357063292,64
915.2557551498834,572.8005981445312,298.15740966796875,0.9998977184295654,64
915.3518197662365,571.1417236328125,297.62554931640625,0.9999449253082277,64
920.966808876559,326.9530029296875,286.486572265625,0.9999346733093262,65
921.0627915963936,326.7512512207031,286.40582275390625,0.999940037727356,65
921.1588562127466,327.5838317871094,288.1963806152344,0.9999557733535768,65
921.2545932430254,327.7041320800781,287.35736083984375,0.9999479055404664,65
921.366955266586,327.4031066894531,286.5186767578125,0.9999285340309144,65
921.4626104003461,332.8424377441406,283.547607421875,0.99944269657135,65
921.5589207062552,357.4688720703125,295.2414855957031,0.9980705380439758,65
921.6553948052016,402.273193359375,314.1647644042969,0.9198521375656128,65
921.7669378635758,437.23736572265625,325.2958068847656,0.9998170137405396,65
921.8625929973358,457.4547729492188,325.5029296875,0.9992910027503968,65
921.958657613689,500.1424255371094,319.16937255859375,0.9995274543762208,65
922.0543946439676,527.880859375,317.10919189453125,0.9995443820953368,65
922.166592874491,551.3650512695311,314.3163146972656,0.9998782873153688,65
922.2624118012883,568.5775146484375,306.48291015625,0.9999711513519288,65
922.3586402106787,572.201904296875,305.24676513671875,0.9999765157699584,65
922.4547048270321,571.8687744140625,301.5862121582031,0.9998857975006104,65
922.5664116784436,570.672607421875,300.3461608886719,0.999912977218628,65
922.6625581913153,570.5371704101562,300.13946533203125,0.9999224543571472,65
922.7583771181128,570.862548828125,299.48040771484375,0.9999152421951294,65
922.8543598379472,571.0750732421875,297.6936340332031,0.9999310374259948,65
922.9678684127687,568.2969970703125,296.9947814941406,0.999913454055786,65
928.2614136874677,327.3486633300781,286.47662353515625,0.9999833106994628,66
928.3576420968581,326.89251708984375,286.1244812011719,0.999974489212036,66
928.4695946378256,325.21783447265625,286.98541259765625,0.9999604225158693,66
928.5655773576599,324.6549377441406,286.30078125,0.999961256980896,66
928.6613962844573,325.99945068359375,286.99749755859375,0.9999566078186036,66
928.7575427973293,326.54986572265625,286.033447265625,0.9999663829803468,66
928.869413441778,326.591552734375,286.31689453125,0.99995356798172,66
928.965314265094,326.5233154296875,286.29840087890625,0.9999513626098632,66
929.0615426744844,331.43463134765625,285.34698486328125,0.9998072385787964,66
929.1576072908375,358.6142578125,294.4798583984375,0.9987779259681702,66
929.2694779352864,400.3636474609375,310.7212829589844,0.9824497699737548,66
929.3653787586024,431.38671875,323.351318359375,0.998926043510437,66
929.4612795819182,455.9311218261719,327.85101318359375,0.9998798370361328,66
929.5573441982716,486.6239013671875,322.9445495605469,0.9999282360076904,66
929.6692967392387,519.5306396484375,320.01629638671875,0.999874234199524,66
929.7653613555922,541.3858032226561,318.48583984375,0.9996636509895324,66
929.8613440754268,560.305908203125,312.0486145019531,0.9995652437210084,66
929.9731328233568,570.2406616210938,307.50390625,0.9999890327453612,66
930.069443129266,573.6676025390625,304.067138671875,0.9999479651451112,66
930.1654258491003,572.2047119140625,303.3033447265625,0.9999570250511168,66
930.2612447758977,570.497802734375,302.3966979980469,0.9999470710754396,66
930.373033523828,570.5029296875,302.1127014160156,0.9999390244483948,66
930.4692619332184,571.3615112304688,300.810546875,0.9999401569366456,66
930.5652446530532,571.4724731445312,300.15704345703125,0.9999353885650636,66
930.661145476369,570.7418212890625,300.91455078125,0.9999508857727052,66
937.26806522034,323.9804992675781,285.6913146972656,0.999975085258484,67
937.3641298366932,321.0696716308594,283.5574951171875,0.999814748764038,67
937.476000481142,318.5217590332031,285.6517333984375,0.999659776687622,67
937.571901304458,316.4272155761719,290.85113525390625,0.9999056458473206,67
937.6681297138484,313.51806640625,287.6365051269531,0.9999240040779114,67
937.7641124336833,312.9369201660156,286.5508728027344,0.99994695186615,67
937.8763106642064,310.853271484375,286.41033935546875,0.9999061822891236,67
937.9723752805597,310.8039245605469,285.077392578125,0.9999334812164308,67
938.067948517801,310.85345458984375,286.6942443847656,0.9999225735664368,67
938.1640950306728,311.4573974609375,285.72467041015625,0.999937891960144,67
938.2759656751216,311.6489562988281,286.2742004394531,0.9999264478683472,67
938.3719483949562,310.6371765136719,285.087890625,0.99993634223938,67
938.4678492182719,309.7533874511719,288.41778564453125,0.999892234802246,67
938.5639138346253,307.47894287109375,289.0751647949219,0.999924898147583,67
938.6761939616672,307.89678955078125,290.5010070800781,0.9999560117721558,67
938.7718490954272,307.70721435546875,290.11785888671875,0.9999508857727052,67
938.8677499187432,306.5030212402344,293.61962890625,0.9999239444732666,67
938.9638145350964,308.455322265625,300.3176574707031,0.9999130964279176,67
939.0759308691013,308.84814453125,301.7674560546875,0.999938666820526,67
939.1718316924173,309.03179931640625,303.3454895019531,0.999935269355774,67
939.2676506192144,309.5904541015625,303.9466552734375,0.9997897148132324,67
939.379603160182,311.64752197265625,303.6948547363281,0.999548077583313,67
939.4756677765351,310.93896484375,299.1337585449219,0.998397707939148,67
939.571568599851,305.6223449707031,292.9040832519531,0.9979569911956788,67
939.6677970092417,304.6441345214844,293.4755554199219,0.9988714456558228,67
939.7805685153952,307.4498291015625,295.1781005859375,0.9986795783042908,67
939.875814166562,308.153564453125,300.5014343261719,0.9994435310363771,67
939.9715511968408,308.1305236816406,302.99932861328125,0.9992234110832214,67
940.0677796062313,307.1775207519531,305.8034973144531,0.9998382329940796,67
940.1795683541617,305.5796813964844,306.6923522949219,0.999653935432434,67
940.2756329705147,305.8321533203125,305.19293212890625,0.9997540712356568,67
940.3716156903492,305.35491943359375,305.64727783203125,0.9996538162231444,67
940.4675165136653,305.8603210449219,305.9930419921875,0.9995233416557312,67
940.5797147441884,299.93963623046875,307.9793701171875,0.999187469482422,67
940.6756155675045,262.53982543945307,320.0073547363281,0.9993236064910888,67
940.7714344943017,239.9957427978516,322.4627685546875,0.9999114274978638,67
940.8676629036923,221.4081878662109,326.34930419921875,0.9995433688163756,67
940.980680099402,198.90603637695312,331.6395263671875,0.999845325946808,67
941.0755162679757,170.56312561035156,333.6835021972656,0.9998115301132202,67
941.1717446773661,144.28834533691406,332.52752685546875,0.9993007183074952,67
941.2674817076448,118.08355712890624,341.5049743652344,0.9999752044677734,67
941.3794342486124,91.86222839355469,341.71185302734375,0.9998269081115724,67
941.4754988649654,60.12519836425781,334.1714172363281,0.9997137784957886,67
941.5713996882814,42.18978500366211,327.5699157714844,0.9999650716781616,67
941.6674643046346,30.102397918701172,319.8369140625,0.9997992515563964,67
941.7793349490834,26.560827255249023,311.83447265625,0.9993587136268616,67
941.8752357723995,28.445735931396484,303.97808837890625,0.9995441436767578,67
941.9719555609016,26.17578887939453,302.9360046386719,0.9988565444946288,67
942.0673650051058,25.37719345092773,302.90057373046875,0.9990956783294678,67
942.1793994425917,27.19166374206543,302.3934631347656,0.9996718764305116,67
942.2752183693892,27.953283309936523,302.64947509765625,0.9996724724769592,67
942.3712010892236,29.68284034729004,304.1023864746094,0.9998668432235718,67
942.4672657055768,30.54513740539551,304.2655029296875,0.9998691082000732,67
942.5792182465443,31.177326202392575,305.30926513671875,0.9998788833618164,67
954.9774503054483,329.2723693847656,286.2173767089844,0.9998467564582824,68
955.0894847429345,329.2032775878906,286.1018981933594,0.9998024702072144,68
955.1850579801759,329.5320739746094,286.0706787109375,0.999786138534546,68
955.2814501826036,329.4229431152344,285.83221435546875,0.9998012781143188,68
955.3771872128824,337.1102600097656,283.53973388671875,0.9994161128997804,68
955.4893035468872,372.78662109375,294.8210754394531,0.4311401844024658,68
955.5851224736844,414.24359130859375,313.75787353515625,0.992770791053772,68
955.6812689865559,445.6756896972656,310.7124938964844,0.9971853494644164,68
955.7773336029094,482.9233703613281,315.4769592285156,0.999967396259308,68
955.8889585578024,513.5634765625,310.8085021972656,0.9998410940170288,68
955.9849412776367,540.1112670898439,309.56103515625,0.9999557733535768,68
956.0811696870272,563.4764404296875,303.5892639160156,0.9998892545700072,68
956.1769886138246,569.8165893554688,300.96734619140625,0.9999366998672484,68
956.288941154792,569.6242065429688,297.658935546875,0.9998124837875366,68
956.3851695641824,571.1795043945312,298.6988220214844,0.9998832941055298,68
956.4817255596477,570.4205932617188,298.92578125,0.9998939633369446,68
956.5770531073332,569.8743896484375,298.8588562011719,0.9999220967292786,68
956.6890056483003,570.4679565429688,297.9771728515625,0.9998960494995116,68
956.7848245750978,570.6162109375,296.70855712890625,0.999950349330902,68
956.8808891914509,570.353759765625,295.2470397949219,0.9999690055847168,68
962.4801541701963,331.6878967285156,285.31207275390625,0.999553680419922,69
962.5923524007196,328.4530029296875,287.19854736328125,0.9999423027038574,69
962.6880075344797,328.22406005859375,286.72528076171875,0.9999613165855408,69
962.7839902543144,325.7820739746094,286.71820068359375,0.9999667406082152,69
962.8798910776303,322.89422607421875,283.78955078125,0.9999538064002992,69
962.9919255151165,320.036865234375,285.32470703125,0.9997391700744628,69
963.0879082349508,315.8857727050781,288.4154968261719,0.9998823404312134,69
963.1843004373787,303.7629089355469,299.6087951660156,0.999930739402771,69
963.2798736746199,280.56155395507807,314.4584655761719,0.999893307685852,69
963.3926451807738,259.11318969726557,318.8979797363281,0.9999722242355348,69
963.4881365214966,233.9450225830078,320.9834899902344,0.99996018409729,69
963.5838735517752,213.8207092285156,325.3667907714844,0.9999929666519164,69
963.6958260927428,190.7353515625,330.8682556152344,0.9999572634696959,69
963.7920545021332,170.00442504882812,338.52215576171875,0.9999805688858032,69
963.8878734289303,140.67167663574222,341.7774963378906,0.999881148338318,69
963.9837742522463,119.04257202148438,338.1197814941406,0.9999362230300904,69
964.095726793214,89.93466186523438,335.6072998046875,0.9999569654464722,69
964.1920370991228,68.84755706787111,329.93060302734375,0.9999945163726808,69
964.2877741294016,50.96044921875,328.5425109863281,0.999968409538269,69
964.3838387457547,37.9355354309082,320.5594177246094,0.9999933242797852,69
964.495627493685,31.78596115112305,312.18426513671875,0.999885320663452,69
964.5915283170008,31.07451438903809,306.0300598144531,0.99952495098114,69
964.6875929333542,32.537609100341804,304.42449951171875,0.9998507499694824,69
964.7842308253377,32.271751403808594,304.9266052246094,0.9999467730522156,69
964.8956100906747,31.343902587890625,305.2334289550781,0.9999552965164183,69
974.3982269403715,326.5981140136719,287.1734924316406,0.999908208847046,70
974.4954381079857,327.5091552734375,286.67626953125,0.9998989105224608,70
974.5901923800408,327.57080078125,286.94879150390625,0.9999129176139832,70
974.7020630244896,327.3183288574219,286.7506103515625,0.9999265670776368,70
974.7980457443242,327.9884033203125,287.2303161621094,0.9998701214790344,70
974.8941922571961,328.18499755859375,287.3228454589844,0.9999246001243592,70
974.9901749770306,328.554931640625,287.33148193359375,0.9999139308929444,70
