TDT_time,x,y,likelihood,trial
521.5856599195879,306.6598815917969,140.83084106445312,0.9999822974205016,26
521.6189918026704,306.82196044921875,140.52314758300778,0.9999834299087524,26
521.650521962343,306.75836181640625,140.50564575195312,0.9999825954437256,26
521.6839357419441,307.0577697753906,140.39501953125,0.9999828934669496,26
521.717718055879,307.2054443359375,140.43428039550778,0.9999822378158568,26
521.7569464883028,307.11407470703125,140.39334106445312,0.9999818205833436,26
521.7838494946727,307.2646789550781,140.39808654785156,0.9999821186065674,26
521.8178365499044,307.2593078613281,140.29463195800778,0.9999836683273317,26
521.8559593793268,307.638427734375,140.07723999023438,0.9999817609786988,26
521.8837632474017,308.39422607421875,139.83682250976562,0.9999834299087524,26
521.9176684061147,308.7493591308594,139.73385620117188,0.9999840259552002,26
521.9568968385386,309.2226867675781,139.58436584472656,0.999984085559845,26
521.9837179483899,309.66900634765625,139.50572204589844,0.9999828338623048,26
522.0175821588434,310.0645751953125,139.5411376953125,0.9999814629554749,26
522.0506683523699,310.1589050292969,139.57246398925778,0.999980926513672,26
522.0837135976374,310.4924621582031,139.5716552734375,0.999980330467224,26
522.1220411683562,310.5082092285156,139.58363342285156,0.9999799728393556,26
522.1614333938173,310.5091247558594,139.58935546875,0.9999799728393556,26
522.1837501951442,310.4936828613281,139.5289306640625,0.9999799132347108,26
522.2170820782267,310.5624694824219,139.50643920898438,0.9999791383743286,26
522.2506187026056,311.4014892578125,139.39938354492188,0.999975323677063,26
522.2900928245854,315.6966247558594,137.34635925292972,0.9999130368232728,26
522.3182242787349,321.1055908203125,136.93135070800778,0.9998031854629515,26
522.3541768504134,326.8742980957031,128.47189331054688,0.9999673366546632,26
522.3837414936388,337.3913879394531,118.4491195678711,0.9999882578849792,26
522.4217824265427,349.058837890625,113.0131378173828,0.9999918937683104,26
522.4504871563224,360.5407409667969,108.96309661865234,0.9999158382415771,26
522.4840647289609,371.9010009765625,101.09182739257812,0.9999863505363464,26
522.5225970409764,384.8095397949219,96.16019439697266,0.999969244003296,26
522.5567069409859,398.4136962890625,94.76014709472656,0.9999092221260072,26
522.5835689990965,406.4208068847656,88.07207489013672,0.9999772906303406,26
522.6170646752163,414.6763916015625,85.44135284423828,0.9999728798866272,26
522.6502327652615,421.2071838378906,82.63653564453125,0.9999958276748656,26
522.6838103378999,432.96221923828125,76.41948699951172,0.9999732375144958,26
522.7170603244638,441.5433349609375,73.49886322021484,0.9999597072601318,26
522.7566572912215,449.6023254394531,70.55266571044922,0.9999931454658508,26
522.7836831423696,459.69830322265625,68.07530975341797,0.9999856352806092,26
522.8170969219706,468.28253173828125,66.13765716552734,0.9999977946281432,26
522.8507154428682,478.43927001953125,66.24471282958984,0.9999773502349854,26
522.8839654294321,488.2646789550781,65.40628814697266,0.9999923706054688,26
522.9183619672567,497.76416015625,67.31134033203125,0.9999954104423524,26
522.9540688493795,507.09185791015625,68.71759796142578,0.9999876022338868,26
522.9852304747184,515.6907348632811,69.22998809814453,0.9999779462814332,26
523.0185214095414,523.640380859375,71.21392059326172,0.999955713748932,26
523.05029725877,531.7425537109375,72.0894546508789,0.9999048709869384,26
523.0835472453338,538.0426025390625,74.44267272949219,0.999929904937744,26
523.1276485206162,541.9185791015625,79.84307861328125,0.9999731779098512,26
523.1539782513556,546.140380859375,86.01618194580078,0.9999268651008606,26
523.1835838428407,547.796630859375,93.1656723022461,0.9999518394470216,26
523.2170795189603,550.9578857421875,99.1805419921875,0.999951720237732,26
523.2504523503021,552.1751098632811,105.74783325195312,0.9996504783630372,26
523.2853402672387,551.6922607421875,111.5629653930664,0.9998060464859008,26
523.3174846508009,552.030517578125,115.4848861694336,0.9999390244483948,26
523.3539286015913,552.3135986328125,120.20417022705078,0.9999170303344728,26
523.3833704000389,553.2688598632811,123.59693908691406,0.999664843082428,26
523.4168660761586,553.9805297851561,123.5553741455078,0.9996056556701659,26
523.4501570109818,552.22705078125,125.67930603027344,0.9992812871932985,26
523.4833660492864,552.5823364257811,128.16867065429688,0.9996212124824524,26
523.5167798288875,551.6256103515625,130.01631164550778,0.9995951652526855,26
523.553878951827,551.6721801757811,131.04852294921878,0.9993295669555664,26
523.5833616985337,551.3766479492189,131.44619750976562,0.9990577101707458,26
523.6168573746536,549.6464233398439,132.36778259277344,0.9993772506713868,26
523.6501073612174,547.5302124023439,132.96214294433594,0.9993272423744202,26
523.6833573477812,546.7052001953125,132.92138671875,0.999338686466217,26
523.7166892308637,546.4754638671875,133.70741271972656,0.999421238899231,26
523.7608314544053,545.1260986328125,131.97402954101562,0.999599277973175,26
523.7860555821435,545.8764038085939,136.19705200195312,0.9995271563529968,26
523.8197559995598,542.1962280273439,135.60130310058594,0.9995437860488892,26
523.8503443492682,540.7503662109375,137.60987854003906,0.9993962049484252,26
523.8833486462761,538.8515625,139.55831909179688,0.9989151358604432,26
523.9166805293586,538.0692749023439,138.91819763183594,0.9992418885231018,26
523.9540253418538,537.1698608398439,139.05621337890622,0.9993466138839722,26
523.983262399005,537.0127563476561,138.64662170410156,0.9994978308677672,26
524.0171266094585,537.1932983398439,139.77638244628906,0.9994933605194092,26
524.0547990080285,536.4400024414061,140.16777038574222,0.9995200634002686,26
547.0788586696424,306.94390869140625,142.48931884765625,0.9999830722808838,27
547.1132142592077,306.79644775390625,142.78326416015625,0.9999815225601196,27
547.1496991582574,306.6817932128906,142.59193420410156,0.9999815225601196,27
547.1781581984814,306.837890625,142.11863708496094,0.9999839067459106,27
547.2124728397873,306.91510009765625,141.58604431152344,0.9999847412109376,27
547.2448219646463,306.71148681640625,141.60321044921875,0.9999851584434508,27
547.2781538477286,306.50762939453125,141.58094787597656,0.9999847412109376,27
547.312222799479,306.07763671875,141.77459716796875,0.9999831914901732,27
547.3521883005703,305.7112121582031,141.87181091308594,0.9999788403511048,27
547.3782313934948,304.25347900390625,141.72970581054688,0.9999531507492064,27
547.4118908626518,302.7565002441406,141.22052001953125,0.9999128580093384,27
547.4456322283274,299.88861083984375,141.053466796875,0.999929666519165,27
547.4788822148913,298.1405944824219,140.50279235839844,0.9998659491539,27
547.5133606492346,295.6522521972656,141.79144287109375,0.9999200105667114,27
547.5470201183916,292.5831298828125,142.4418487548828,0.9999592304229736,27
547.5780588989525,290.73492431640625,142.80709838867188,0.9999685287475586,27
547.6122097472213,290.0286865234375,142.60592651367188,0.9999669790267944,27
547.6450911994513,289.4197692871094,142.3595428466797,0.9999635219573976,27
547.6848519592462,288.7232971191406,142.2840118408203,0.9999488592147828,27
547.7115502243197,288.4300842285156,142.18739318847656,0.9999448657035828,27
547.7447183143651,289.2830505371094,142.00340270996094,0.9999635219573976,27
547.7827182990093,291.84942626953125,140.14622497558594,0.9999699592590332,27
547.8119553561603,294.8251647949219,139.88502502441406,0.9999199509620668,27
547.8448777566497,296.8316345214844,139.3226318359375,0.999801516532898,27
547.8784553292878,298.5333251953125,139.50605773925778,0.999858856201172,27
547.9119510054077,299.5390625,140.50364685058594,0.9999046921730042,27
547.9468798706035,299.67138671875,141.2888641357422,0.9998973608016968,27
547.9782462372389,299.903564453125,141.67076110839844,0.9999126195907592,27
548.0116190685807,300.4630126953125,141.73834228515625,0.9999359846115112,27
548.0448690551445,300.4901428222656,141.84466552734375,0.9999437928199768,27
548.078856110376,300.45611572265625,142.12574768066406,0.9999397993087769,27
548.1146858372767,299.61956787109375,142.31924438476562,0.9999212622642516,27
548.1468302208392,295.9644470214844,143.1737518310547,0.9999127388000488,27
548.1781556392151,290.96722412109375,142.24545288085938,0.9999585151672364,27
548.2192676915674,284.5554504394531,142.10806274414062,0.9997731447219848,27
548.2446146640834,279.13699340820307,141.37844848632812,0.9996979236602784,27
548.2783969780185,272.88003540039057,134.06724548339844,0.9999464154243468,27
548.3129163606211,269.919921875,129.933837890625,0.9996879100799559,27
548.3467805710746,263.04544067382807,125.15734100341795,0.9999393224716188,27
548.3778602998948,256.1908569335937,116.9528579711914,0.9999678134918212,27
548.4123796824974,251.28163146972656,108.34571075439452,0.9998841285705566,27
548.4447288073563,243.4966125488281,101.1925277709961,0.999988615512848,27
548.4780606904388,238.17254638671875,95.732666015625,0.9999545216560364,27
548.5117611078551,233.7629547119141,91.99452209472656,0.999550461769104,27
548.5467309213102,228.0870513916016,84.62767028808594,0.9999850988388062,27
548.578015391427,222.13584899902344,77.91321563720703,0.9998161792755128,27
548.6118386536212,217.7504119873047,71.54886627197266,0.9997177124023438,27
548.6457028640748,211.75840759277344,66.98583221435547,0.9999773502349854,27
548.6798127640843,207.4398651123047,61.82465362548828,0.9998526573181152,27
548.7113019754976,201.88755798339844,59.8005256652832,0.9997239112854004,27
548.7444700655428,193.1445617675781,57.96721649169922,0.999679446220398,27
548.7778428968846,186.26458740234372,57.11148452758789,0.9997684955596924,27
548.811420469523,179.06948852539062,57.45000457763672,0.9997578859329224,27
548.8445885595684,172.30186462402344,57.50022888183594,0.9994852542877196,27
548.8794764765047,164.47698974609375,58.88536071777344,0.9999444484710692,27
548.911743704845,159.83106994628906,60.6912727355957,0.9999622106552124,27
548.9466316217814,154.33172607421875,59.92742919921875,0.9999709129333496,27
548.9787350570845,147.913330078125,60.63413619995117,0.9999748468399048,27
549.0124354745008,143.94314575195312,61.491455078125,0.9999593496322632,27
549.0444979615445,138.9984130859375,62.0663948059082,0.999971091747284,27
549.0784031202573,134.23268127441406,61.64994812011719,0.9999819397926332,27
549.1114074172654,128.66885375976562,61.72613906860352,0.9997562170028688,27
549.1491207640945,122.6082534790039,64.96246337890625,0.9999287128448486,27
549.1779892869116,120.16146850585938,67.64573669433594,0.9999372959136964,27
549.2128772038482,115.7497787475586,70.13021850585939,0.9999544024467468,27
549.244571156558,115.40948486328124,69.63511657714844,0.9999584555625916,27
549.2779849361591,113.50675201416016,68.59357452392578,0.9999371767044068,27
549.3167629377305,112.5389633178711,68.37580871582031,0.9997308254241944,27
549.3490711143302,110.28997039794922,68.95263671875,0.9998448491096495,27
549.3776939475913,107.49468231201172,71.5953369140625,0.99989914894104,27
549.4111486754516,105.4306411743164,77.65738677978516,0.9998661279678344,27
549.4509503835061,104.62701416015624,82.32247924804688,0.9999022483825684,27
549.4816615779923,102.59811401367188,87.9212417602539,0.9998978972434998,27
549.5128641515903,101.53217315673828,93.42627716064452,0.9999685287475586,27
549.5464417242289,102.39871215820312,98.0145492553711,0.9999840259552002,27
549.5789955903844,99.00872802734376,102.64833068847656,0.999983251094818,27
549.6131873869124,96.42900848388672,107.18228912353516,0.9999157190322876,27
549.6485666829607,94.0435791015625,110.25251770019531,0.9998990893363952,27
549.6797692565589,93.4525375366211,115.06915283203124,0.9999738931655884,27
549.7119545883803,89.69032287597656,119.03777313232422,0.9998961091041564,27
549.7463511262051,86.84664916992188,123.2600326538086,0.9999768137931824,27
549.7777993893591,85.17290496826172,126.01451873779295,0.9999804496765136,27
549.8118683411093,84.03727722167969,125.48341369628906,0.9999830722808838,27
549.844586000302,82.9774169921875,126.75546264648438,0.9999587535858154,27
549.8775493490507,81.83626556396484,127.28233337402344,0.999944806098938,27
549.9112907147263,81.5710678100586,127.53457641601562,0.9999563694000244,27
549.9488812167775,80.34046936035156,128.86062622070312,0.999877631664276,27
549.9822130998599,81.37759399414062,129.14183044433594,0.9998929500579834,27
550.0111225709363,83.84085845947266,131.70268249511722,0.9999387264251708,27
550.0444954022782,84.58832550048828,133.21781921386722,0.999848484992981,27
550.0779501301387,84.81596374511719,133.816162109375,0.9997043013572692,27
550.1107906341093,85.43296813964844,135.59115600585938,0.9990073442459106,27
550.1487906187538,85.57371520996094,135.31752014160156,0.9979031085968018,27
550.1778638828675,85.97745513916016,135.26556396484378,0.9970709085464478,27
550.211318610728,86.30543518066406,135.63336181640622,0.9969770312309264,27
550.2448552351069,86.43080139160156,135.72157287597656,0.9968330860137941,27
566.50893055943,305.0550231933594,142.16163635253906,0.9999417066574096,28
566.544146062441,305.0584411621094,141.20327758789062,0.9999461174011229,28
566.5738744987037,305.0277404785156,141.3509521484375,0.9999418854713441,28
566.6074520713422,304.9703063964844,141.29273986816406,0.9999403953552246,28
566.6500382610297,304.9132080078125,141.42156982421875,0.9999413490295409,28
566.6763270435101,304.7373962402344,141.6726837158203,0.9999371767044068,28
566.7103140987416,304.78875732421875,141.63751220703125,0.9999390244483948,28
566.7431136544529,304.5283508300781,141.27969360351562,0.9999321699142456,28
566.7756675206085,304.29302978515625,140.86993408203125,0.9999164342880248,28
566.8073614733182,304.0595703125,140.8992462158203,0.9999027848243712,28
566.8404886151042,303.8326110839844,140.7308349609375,0.99989914894104,28
566.8739023947054,303.4119567871094,140.82725524902344,0.9998932480812072,28
566.9079303981963,302.51220703125,140.74505615234375,0.9998624920845032,28
566.9440467629122,300.7035827636719,140.47404479980472,0.9999146461486816,28
566.9752493365103,295.6265869140625,144.43251037597656,0.9998472929000854,28
567.0074346683319,289.75750732421875,142.50656127929688,0.9999291896820068,28
567.0404799135991,283.1357421875,144.6197967529297,0.9997725486755372,28
567.0751630892389,274.57717895507807,141.82342529296875,0.9999672174453736,28
567.1073074728014,267.79244995117193,138.07093811035156,0.9998217821121216,28
567.1414173728109,261.501953125,135.81845092773438,0.9999815225601196,28
567.1741759802629,255.0466461181641,131.99085998535156,0.9999123215675354,28
567.2116026892769,248.6337738037109,127.09087371826172,0.9998581409454346,28
567.2403483673162,243.0556945800781,123.36652374267578,0.9999178647994996,28
567.2736802503987,235.6676177978516,118.46710205078124,0.9998903274536132,28
567.3070940299998,229.2455139160156,116.45084381103516,0.9999418258666992,28
567.3413267747871,220.24462890625,112.8354263305664,0.9999293088912964,28
567.3741263304985,211.8672790527344,110.7866668701172,0.9999318718910216,28
567.4213396734888,204.36805725097656,108.44032287597656,0.9998934864997864,28
567.440339665811,195.3524932861328,105.99787139892578,0.9999606609344482,28
567.4739172384494,188.5272674560547,104.92943572998048,0.9998453855514526,28
567.5078223971623,178.74684143066406,102.41632843017578,0.9987252950668336,28
567.5445120375086,172.45411682128906,101.52811431884766,0.9988178014755248,28
567.5738719394375,166.91860961914062,102.55789947509766,0.9998303651809692,28
567.6078999429284,160.29043579101562,102.59526824951172,0.9999052286148072,28
567.6403309643059,153.5146026611328,101.20164489746094,0.9999762177467346,28
567.6739085369443,146.55348205566406,99.49000549316406,0.9999845027923584,28
567.7084688678062,139.2462158203125,101.9284210205078,0.9999912977218628,28
567.7412274752583,133.35768127441406,103.23814392089844,0.999990701675415,28
567.7737403931545,129.00540161132812,107.7894287109375,0.9999625086784364,28
567.8078912414232,120.98837280273438,109.95187377929688,0.9999790191650392,28
567.8444170887324,116.4174575805664,112.2395248413086,0.9999927282333374,28
567.873490352846,111.8060302734375,116.05978393554688,0.999954342842102,28
567.9078049941521,106.08684539794922,117.70010375976562,0.9999741911888124,28
567.9437575658308,101.99498748779295,120.2822723388672,0.9999806880950928,28
567.9734860020935,96.13702392578124,123.14794921875,0.9999785423278807,28
568.0077187468809,94.14318084716795,125.47681427001952,0.9999151229858398,28
568.0409687334447,90.79532623291016,126.96744537353516,0.9998170137405396,28
568.0735225996002,88.11750030517578,127.12622833251952,0.9998645186424256,28
568.1074277583132,88.17790222167969,126.6988754272461,0.9999278783798218,28
568.143666967807,88.28661346435547,127.0516357421875,0.9999244809150696,28
568.1733135075511,88.40547943115234,126.6217269897461,0.9999042749404908,28
568.2070548732268,86.81565856933594,127.01344299316406,0.9999516606330872,28
568.2406324458651,86.31454467773438,126.39928436279295,0.9999648332595824,28
568.2782229479162,85.51707458496094,126.08763122558594,0.9999622106552124,28
568.3079513841792,85.31217193603516,128.12757873535156,0.9999794960021972,28
568.3410375777057,85.15919494628906,129.01661682128906,0.9999785423278807,28
568.3740418747137,85.42060089111328,129.97833251953122,0.9999719262123108,28
568.4067595339064,86.31689453125,131.06022644042972,0.9999719262123108,28
568.4402142617669,88.18822479248047,133.07470703125,0.9998819828033448,28
568.4739556274425,88.9219741821289,133.88325500488278,0.999812126159668,28
568.5067142348946,89.30143737792969,133.73568725585938,0.9996513128280641,28
568.5403327557923,88.599609375,132.39244079589844,0.9998531937599182,28
568.574483604061,88.32042694091797,132.80999755859378,0.9997072219848632,28
568.6092486762195,88.59745788574219,133.42366027832028,0.9996892213821412,28
705.4435080373755,311.7302551269531,139.36178588867188,0.9999666213989258,29
705.4779045752002,311.87042236328125,139.35757446289062,0.9999653697013856,29
705.5121373199877,312.05377197265625,139.24055480957028,0.9999619126319884,29
705.545059720477,312.4461364746094,139.4444580078125,0.999954342842102,29
705.5763441905938,313.42510986328125,137.08979797363278,0.999911904335022,29
705.6096760736763,315.8936462402344,137.14750671386722,0.9998751878738404,29
705.6430079567588,321.07098388671875,136.44224548339844,0.9998171329498292,29
705.677240701546,328.02685546875,129.41885375976562,0.9999355673789978,29
705.7106544811471,339.2415466308594,120.43424987792969,0.9999850988388062,29
705.7427579164502,351.03680419921875,115.89899444580078,0.9999862909317015,29
705.7763354890884,366.2026672363281,106.61932373046876,0.9999070763587952,29
705.8095854756523,380.8398132324219,101.66704559326172,0.9998321533203124,29
705.8437363239212,392.91729736328125,97.70476531982422,0.9998421669006348,29
705.8768225174479,405.4930725097656,92.6983413696289,0.9999214410781859,29
705.9098268144558,415.643798828125,90.8279800415039,0.9998987913131714,29
705.9440595592433,421.39111328125,89.85758209228516,0.9999777674674988,29
705.9764905806207,432.2184753417969,86.95340728759766,0.9999531507492064,29
706.0144905652652,439.2883605957031,84.86016082763672,0.9999822974205016,29
706.0429905537483,449.1033935546875,84.71092224121094,0.9999943375587464,29
706.0760767472749,459.4767150878906,84.80660247802734,0.9999834299087524,29
706.1099819059879,467.1367492675781,85.66712188720703,0.9999947547912598,29
706.1434775821077,476.2902221679688,86.33512878417969,0.999968409538269,29
706.1802491189726,486.5666809082031,88.06800079345703,0.9999690651893616,29
706.209404279605,496.6563720703125,90.71524810791016,0.9999135732650756,29
706.2435551278737,505.98468017578125,94.8635711669922,0.999935269355774,29
706.2781973552542,513.9844970703125,97.28965759277344,0.9999561309814452,29
706.309481825371,520.8036499023439,102.18515014648438,0.9999146461486816,29
706.3430593980094,525.1023559570311,105.99859619140624,0.9999417066574096,29
706.3774559358342,529.1021728515625,111.70083618164062,0.9999322295188904,29
706.4093955780999,536.238525390625,116.22659301757812,0.999981164932251,29
706.442809357701,538.4307250976561,118.18522644042969,0.9999886751174928,29
706.4774515850817,542.0119018554689,120.8848876953125,0.9999600648880004,29
706.5093093308285,544.651611328125,122.8248062133789,0.9998798370361328,29
706.5429687999858,543.961181640625,126.18641662597656,0.9997889995574952,29
706.5765463726241,544.1013793945311,128.53639221191406,0.9997334480285645,29
706.6093868765947,545.753173828125,129.22358703613278,0.9998589158058168,29
706.6430463457518,544.6312866210939,132.85224914550778,0.9998981952667236,29
706.6768696079462,543.8903198242189,135.02687072753906,0.9998619556427002,29
706.7105290771029,544.1373901367189,135.67549133300778,0.9998875856399536,29
706.7432876845551,544.309326171875,139.00521850585938,0.9996643662452698,29
706.7777661188983,541.5028686523439,140.35897827148438,0.999525547027588,29
706.809296278571,541.4942016601561,141.2681121826172,0.9995304942131042,29
706.8427919546907,540.4826049804689,143.085693359375,0.9994938373565674,29
706.8759600447361,540.6860961914061,143.36331176757812,0.9995501041412354,29
706.9101108930048,541.05810546875,144.2112274169922,0.999703288078308,29
706.9425419143823,540.3150634765625,144.9514617919922,0.9997555017471312,29
706.9764470730953,540.3006591796875,145.2099609375,0.9997597932815552,29
707.0108436109198,540.282958984375,145.14686584472656,0.9997559785842896,29
707.045158252226,540.1721801757811,144.93167114257812,0.9997031688690186,29
864.6409221547998,311.46917724609375,139.84600830078122,0.9999438524246216,31
864.6744997274382,311.5965270996094,140.01609802246094,0.999935269355774,31
864.7079135070392,311.950439453125,139.67756652832028,0.9999302625656128,31
864.7409178040473,312.5312194824219,139.94073486328122,0.9999259710311891,31
864.7743315836482,313.1858215332031,138.05320739746094,0.9999029636383056,31
864.8082367423613,316.0821228027344,136.98045349121094,0.9998579025268556,31
864.8414048324063,320.69464111328125,136.83134460449222,0.999730944633484,31
864.8741634398585,322.6995544433594,136.66256713867188,0.999825119972229,31
864.9084780811645,325.2179260253906,131.58329772949222,0.999923288822174,31
864.9409091025423,330.01263427734375,123.90099334716795,0.9999483227729796,31
864.9743228821433,335.42840576171875,117.23963165283205,0.9999766349792479,31
865.0082280408561,340.88153076171875,110.52978515625,0.9999916553497314,31
865.0416418204574,347.5494384765625,103.882568359375,0.9999462962150574,31
865.074236634872,354.2696228027344,96.24208068847656,0.9999821186065674,31
865.1074866214359,361.7773742675781,90.04393768310547,0.9998496174812316,31
865.1470426399343,366.9787902832031,84.39449310302734,0.9999510049819946,31
865.1741503876009,371.23291015625,78.55076599121094,0.999986171722412,31
865.2077279602393,374.0238037109375,72.30042266845703,0.9999635219573976,31
865.2465469100699,378.72467041015625,64.04403686523439,0.9995269775390624,31
865.2838917225653,380.86181640625,55.1558952331543,0.9997506141662598,31
865.3082968851172,383.6881408691406,46.40397262573242,0.9995980262756348,31
865.3408098030133,385.1437683105469,38.94267654418945,0.9996417760849,31
865.3740597895771,383.682861328125,32.32575225830078,0.9995946884155272,31
865.4074735691784,381.1996154785156,25.740352630615234,0.999489724636078,31
865.4406416592235,382.1557922363281,22.321414947509766,0.999774694442749,31
865.4740554388246,382.83428955078125,18.547889709472656,0.9981911182403564,31
865.5074692184257,386.7585144042969,9.74832534790039,0.9973177313804626,31
865.5407192049895,388.15380859375,7.887089252471924,0.9928586483001708,31
865.5739691915534,388.5505676269531,0.2042672634124756,0.1713142991065979,31
865.6074648676732,394.377197265625,1.7817516326904297,0.11244648694992064,31
865.6407148542371,394.85870361328125,1.080191135406494,0.3938267529010773,31
865.6741286338382,395.82708740234375,1.9498775005340576,0.7895652055740356,31
865.7071329308461,391.38134765625,0.4079058170318604,0.2603414058685303,31
865.7409561930403,390.5691833496094,1.5553817749023438,0.20330175757408145,31
865.774042386567,389.2567443847656,1.4882986545562744,0.2412494122982025,31
865.8074561661681,387.8448791503906,2.6365294456481934,0.22715055942535398,31
865.840460463176,389.0223388671875,9.696404457092283,0.1091715693473816,31
865.8740380358144,386.11083984375,1.9297187328338623,0.006876498460769653,31
865.9114647448282,382.722412109375,40.56013107299805,0.0032351315021514893,31
865.9407018019792,402.3335876464844,108.3746109008789,0.0029251277446746826,31
865.9740336850618,402.5439758300781,106.03228759765624,0.003984957933425903,31
866.0082664298492,383.4288330078125,28.270137786865234,0.002339541912078857,31
866.0406974512268,396.7544860839844,26.07107734680176,0.007517904043197631,31
866.0740293343092,397.0078125,24.35981369018555,0.010398715734481813,31
866.107525010429,397.4272766113281,23.17439270019531,0.010934233665466309,31
866.1406112039557,397.318359375,25.04668045043945,0.01278454065322876,31
866.1742706731127,397.4604797363281,24.845638275146484,0.012505859136581421,31
866.2080120387883,399.1515197753906,25.32693672180176,0.015260815620422363,31
866.2404430601657,398.7227783203125,26.12716865539551,0.02106451988220215,31
866.2773783900681,397.8735656738281,3.216430187225342,0.0344424843788147,31
866.3070249298122,397.9810180664063,3.5521554946899414,0.036496222019195564,31
866.3408481920064,397.4307556152344,4.599392890930176,0.03177082538604736,31
866.373934385533,397.2107849121094,4.1753830909728995,0.03127405047416687,31
866.4070205790596,397.5907897949219,28.41855049133301,0.0281299352645874,31
866.4406800482166,397.5181884765625,28.205699920654297,0.044952094554901116,31
866.4738481382617,396.8049011230469,27.877971649169922,0.04175940155982971,31
866.5078351934932,396.57415771484375,28.6666316986084,0.02365264296531677,31
866.5410851800572,396.8853454589844,5.471769332885742,0.019870787858963013,31
866.5794946472947,383.3774108886719,3.6960608959198,0.011117935180664062,31
866.6071756705917,382.7374267578125,3.628573656082153,0.011935651302337645,31
866.6404256571556,382.1458740234375,3.4907751083374023,0.012869566679000854,31
866.6743308158685,381.7350463867188,3.733292818069458,0.012681424617767334,31
866.7070894233207,382.0063171386719,3.545007705688477,0.015181154012680054,31
866.7405032029218,382.0234680175781,3.598349571228028,0.014789551496505737,31
866.7739988790414,382.03216552734375,3.4820766448974614,0.014453411102294922,31
866.8128178288721,382.0782165527344,3.4852139949798584,0.014450281858444212,31
866.8418091964672,382.0487976074219,3.5889682769775386,0.014843553304672241,31
866.8748953899938,382.048828125,3.5889534950256348,0.014843076467514038,31
866.9083910661134,382.0611267089844,3.5814576148986816,0.014912188053131104,31
866.9416410526773,382.0611267089844,3.5814576148986816,0.014912188053131104,31
866.9737444879803,381.9961242675781,3.5774717330932617,0.015016436576843262,31
867.0075677501745,382.007568359375,3.3990485668182373,0.01661008596420288,31
867.0459772174123,381.9629821777344,3.319201946258545,0.016432195901870728,31
867.0738220337465,381.8827209472656,3.3562102317810063,0.016444504261016846,31
867.1072358133476,381.6417846679688,3.190199613571167,0.017774969339370728,31
867.1445806258431,381.4216003417969,2.931981086730957,0.019491821527481083,31
867.1846280234531,381.1437377929688,2.9269895553588867,0.014911741018295288,31
867.2069038765205,380.7721862792969,3.173377990722656,0.010650306940078735,31
867.2403176561216,380.6162414550781,3.5813000202178955,0.008407860994338991,31
867.2736495392041,380.0142517089844,4.484960556030273,0.008769661188125609,31
867.307145215324,379.7111206054688,5.121613502502441,0.008506983518600464,31
867.3404770984064,379.5058898925781,5.568300247192383,0.008868575096130371,31
867.3737270849701,381.1835632324219,28.653566360473636,0.01102808117866516,31
867.4071408645713,379.2405090332031,5.3776960372924805,0.0074106454849243155,31
867.4402270580979,378.93212890625,4.914705276489258,0.007265210151672362,31
867.4734770446618,379.0546875,4.755739688873291,0.007565230131149292,31
867.5071365138189,378.7768859863281,4.857777118682861,0.007025301456451416,31
867.540304603864,379.0583801269531,4.486674785614014,0.008975565433502197,31
867.5738821765024,379.41314697265625,4.202637195587158,0.010661780834197998,31
867.6075416456594,379.7067565917969,4.6797356605529785,0.012372970581054688,31
867.6407097357046,380.2187194824219,4.694760322570801,0.011663347482681273,31
867.6747786874547,380.2073669433594,4.432608127593994,0.014625579118728638,31
867.7068002262391,380.444580078125,3.9312140941619873,0.014610379934310913,31
867.7401321093216,380.5158996582031,3.916282176971436,0.015366762876510618,31
867.7740372680345,380.60882568359375,3.8031182289123535,0.016221344470977783,31
867.8148217343123,380.55767822265625,3.615609884262085,0.015465795993804932,31
867.840373448125,380.6327819824219,3.565523386001587,0.016040265560150146,31
867.8736234346889,380.8310546875,3.717461585998535,0.018620014190673828,31
867.9076104899202,380.6059875488281,3.834063053131104,0.01680347323417664,31
867.9407785799657,381.0220947265625,3.7848742008209233,0.0189821720123291,31
867.9735371874176,381.47882080078125,3.3059792518615723,0.021355956792831417,31
868.0077699322052,381.46075439453125,3.1156117916107178,0.020379096269607544,31
868.045851813368,381.939453125,2.7832186222076416,0.013705819845199585,31
868.083114729345,483.6835632324219,-0.6802940368652344,0.6924806237220764,31
868.1082569605643,487.4107971191406,1.5090408325195312,0.9423182010650636,31
868.1465026347646,494.7987976074219,3.538315773010254,0.994609832763672,31
868.1738560719872,498.2524108886719,7.1030941009521475,0.9997910261154176,31
868.2071060585511,502.7444763183594,8.974993705749512,0.9998846054077148,31
868.2401103555587,504.9235534667969,11.094152450561523,0.9997494220733644,31
868.2734422386412,508.6339721679688,12.550751686096193,0.999585509300232,31
868.3070198112797,510.06536865234375,16.19914436340332,0.9997968673706056,31
868.3406792804367,511.6604309082031,19.47154426574707,0.9998100996017456,31
868.3770413347086,512.83056640625,21.102087020874023,0.9995806217193604,31
868.4086533908998,514.7557373046875,22.79998588562012,0.9996408224105836,31
868.4401016540538,517.5853271484375,23.85583305358887,0.9997312426567078,31
868.4738430197293,520.3466186523439,28.236183166503906,0.9999260902404784,31
868.5068473167372,520.2353515625,37.91358947753906,0.9999214410781859,31
868.5400154067827,520.532958984375,41.327938079833984,0.9997210502624512,31
868.5736748759397,520.138671875,46.74745559692383,0.9997081160545348,31
