TDT_time,x,y,likelihood
22.30930779526894,439.6440124511719,236.60421752929688,0.9997296333312988
22.34249635944382,449.07794189453125,235.6026153564453,0.9998056888580322
22.375828242526303,453.7527160644531,235.9591064453125,0.9999110698699951
22.413234477410636,461.8380126953125,235.75262451171875,0.9998865127563477
22.443454292785173,467.55072021484375,235.9288787841797,0.9999591708183289
22.476233374366902,473.4140319824219,235.47271728515625,0.9997137784957886
22.50985189526459,480.3302917480469,234.15240478515625,0.9998131394386292
22.54336804551399,485.5388488769531,231.203369140625,0.9999669194221497
22.574652515630717,489.8197021484375,228.4548797607422,0.9999538660049438
22.60882383802916,496.01153564453125,222.79415893554688,0.9998614192008972
22.64385507387322,497.9983825683594,215.74160766601562,0.9999617338180542
22.675487604194124,500.91168212890625,209.6787872314453,0.9999800324440002
22.70847142707243,506.8232421875,202.53236389160156,0.9997552633285522
22.744587791788337,510.09234619140625,194.4007568359375,0.999958872795105
22.774643814125614,515.1781616210938,189.3987579345703,0.9999375343322754
22.80863086935714,519.9540405273438,181.2726593017578,0.9999864101409912
22.842372235032773,520.8685302734375,178.61634826660156,0.999916672706604
22.875970281800804,523.1378784179688,177.15316772460938,0.9998211860656738
22.90825798427075,528.0567626953125,172.49591064453125,0.9999486804008484
22.942060772335356,531.7528076171875,166.33851623535156,0.9999954700469971
22.977521964902223,534.3572387695312,165.4510040283203,0.9999936819076538
23.008253633518198,536.705810546875,164.17401123046875,0.99997878074646
23.042138318101433,538.5376586914062,162.20184326171875,0.9999583959579468
23.07485597729419,536.527587890625,163.99488830566406,0.9999551773071289
23.108494972321537,538.2410278320312,163.8680419921875,0.9999704360961914
23.142297760386143,540.1002807617188,162.8386688232422,0.9999650716781616
23.175015419578898,541.4468383789062,161.05596923828125,0.9999536275863647
23.208470147439325,540.444580078125,160.44586181640625,0.9999294281005859
23.24196582355907,540.66064453125,159.72532653808594,0.9998983144760132
23.276505680291347,541.9527587890625,159.09197998046875,0.9999186992645264
23.311025062893968,542.9113159179688,156.1251678466797,0.9999617338180542
23.341490567824394,542.7019653320312,154.28887939453125,0.999916672706604
23.37504766633311,537.108642578125,154.24903869628906,0.9999092817306519
23.40797006682244,535.205810546875,151.4512939453125,0.999948263168335
23.441342898164237,533.580078125,150.20277404785156,0.9999805092811584
23.474715729506038,533.1341552734375,147.82334899902344,0.9999921321868896
23.508682310607902,532.0154418945312,144.5462188720703,0.9999947547912598
23.541113331985454,530.5228881835938,142.92747497558594,0.9999902248382568
23.57440426680862,530.3359375,141.83372497558594,0.999970555305481
23.60851416681809,532.07470703125,143.4781494140625,0.999965488910675
23.641805101641257,532.0191650390625,143.76177978515625,0.9999565482139587
23.675280303631343,532.0816040039062,143.69615173339844,0.9999569058418274
23.709246884733208,532.0567016601562,143.70428466796875,0.9999583959579468
23.74161648372179,532.0579833984375,143.705322265625,0.9999585151672363
23.7742112981366,530.3381958007812,141.79295349121094,0.9999653100967407
23.808484991183327,530.3416748046875,141.79383850097656,0.999966025352478
23.841591658839576,530.3411865234375,141.79364013671875,0.999966025352478
23.874862119533088,530.3416137695312,141.79232788085938,0.9999662041664124
23.90911533845016,530.3829345703125,141.8810577392578,0.9999732971191406
23.943737091701067,530.3909912109375,141.90451049804688,0.9999732971191406
23.98005819771355,530.0847778320312,141.79034423828125,0.999973475933075
24.0080053846961,530.3849487304688,141.43753051757812,0.9999676942825317
24.041214423000635,530.3135986328125,142.1490020751953,0.9999784827232361
24.07530384888045,530.8485717773438,142.64076232910156,0.9999879598617554
24.10884047325951,531.7814331054688,144.7275848388672,0.9999910593032837
24.142479468286854,531.8486938476562,146.1856689453125,0.9999938607215881
24.1762617822218,532.23291015625,147.02915954589844,0.9999936819076538
24.209818880730516,533.1535034179688,148.02406311035156,0.9999940991401672
24.2430074449054,533.5936889648438,148.52435302734375,0.9999943375587463
24.278079629008772,533.1388549804688,148.72071838378906,0.9999955892562866
24.310121641922827,532.4871215820312,149.46151733398438,0.9999961256980896
24.34113994835401,531.9127807617188,149.6750030517578,0.9999955892562866
24.374594676214436,532.2392578125,149.82102966308594,0.9999955892562866
24.413986901675553,532.6044311523438,149.93670654296875,0.9999954104423523
24.441545080194608,532.62255859375,150.06509399414062,0.9999948143959045
24.474569851332227,532.5325317382812,150.20584106445312,0.9999940395355225
24.508945915027244,532.7838745117188,150.1129913330078,0.9999951124191284
24.54250301353596,532.8993530273438,150.034912109375,0.9999957084655762
24.574504078190703,532.8956909179688,150.07861328125,0.9999947547912598
24.608900616015376,531.8509521484375,150.39004516601562,0.9999938011169434
24.642273447357173,532.4723510742188,150.73106384277344,0.9999946355819702
24.675687226958285,532.6839599609375,150.69493103027344,0.9999944567680359
24.709141954818715,532.970458984375,150.78909301757812,0.9999946355819702
24.742002932919075,534.4874877929688,151.26419067382812,0.9999816417694092
24.774597747333885,534.9298706054688,150.2233428955078,0.9999918341636658
24.80858480256541,532.7536010742188,147.5598602294922,0.9999964237213135
24.842940392130767,529.3899536132812,140.69216918945312,0.9999843835830688
24.876231326953935,520.5496215820312,139.0840301513672,0.9999855756759644
24.909686054814365,514.0888671875,137.0360870361328,0.9999861121177673
24.942854144859584,508.9940490722656,135.89529418945312,0.999953031539917
24.974056718457685,501.41796875,133.7077178955078,0.9999910593032837
25.0082894632451,493.76495361328125,131.41603088378906,0.9999760389328003
25.040822855270935,487.1036071777344,128.56964111328125,0.9999667406082153
25.07421616074239,478.0471496582031,127.88108825683594,0.9997730255126953
25.107466147306244,468.3974304199219,125.77239990234375,0.9998927116394043
25.140798030388726,461.5542907714844,123.1546630859375,0.9996040463447571
25.175337887121003,452.74078369140625,123.66095733642578,0.9999566078186035
25.208137442832392,444.59619140625,122.82038116455078,0.9998512864112854
25.24099842093275,434.68365478515625,123.69540405273438,0.999953031539917
25.27551780353537,428.150634765625,122.57676696777344,0.9998372793197632
25.309095376173744,419.355712890625,123.41148376464844,0.9999694228172302
25.342283940348622,414.8163757324219,122.3812255859375,0.999874472618103
25.375533926912475,405.043701171875,125.62885284423828,0.999984622001648
25.409050077161876,401.43963623046875,127.9119873046875,0.9999226927757263
25.440846400520044,393.86639404296875,132.28726196289062,0.9999827146530151
25.474587766195675,388.8936462402344,133.651123046875,0.9999953508377075
25.508533873167885,383.4375,136.58441162109375,0.9999892711639404
25.54119010997167,377.6841735839844,137.2947998046875,0.9999739527702332
25.57452199305415,373.40423583984375,140.50999450683594,0.9999796152114868
25.60789482439595,369.1087951660156,143.10569763183594,0.9998871088027954
25.642004724405417,369.64385986328125,143.57948303222656,0.9998916983604431
25.67400578906016,366.6451110839844,146.7738037109375,0.9999595880508423
25.708095214939974,364.00677490234375,148.01547241210938,0.9999688267707825
25.74079240000307,360.87921142578125,149.6409912109375,0.9999601244926453
25.77482040349391,358.87591552734375,151.0321502685547,0.999962568283081
25.80942168261516,355.9278869628906,151.72357177734375,0.9999626874923706
25.848588692650043,353.2859802246094,151.2439422607422,0.9999493360519409
25.877211525911292,351.1783447265625,150.41799926757812,0.9999760389328003
25.910870995068294,349.17205810546875,149.7639923095703,0.9999891519546509
25.944141455761805,345.42462158203125,150.77084350585938,0.9999480247497559
25.977002433862165,343.2119140625,153.6235809326172,0.9999133944511414
26.01062095475985,342.5115051269531,155.16195678710938,0.9999347925186157
26.040758873615758,341.61273193359375,157.11502075195312,0.9999487400054932
26.077059505498582,340.0787658691406,159.39810180664062,0.9999555349349976
26.10727932087312,340.0771179199219,159.48193359375,0.9999552965164185
26.14081594525218,337.9686584472656,163.3707733154297,0.9999597072601318
26.17373834574151,336.2003479003906,166.477294921875,0.9999455213546753
26.207848245750977,335.1903381347656,170.8029327392578,0.9999688863754272
26.241343921870723,334.7657470703125,174.54608154296875,0.999953031539917
26.274491537786286,336.4403076171875,175.8725128173828,0.9998973608016968
26.30821242933226,334.5135803222656,177.55184936523438,0.9999485015869141
26.342711337805223,334.93878173828125,180.5749969482422,0.999936580657959
26.37409817857024,333.9539794921875,186.25782775878906,0.9999421238899231
26.407389113393407,333.1856689453125,189.13006591796875,0.9999558925628662
26.44123284971733,333.49908447265625,190.61471557617188,0.9999430179595947
26.47524037907851,335.92059326171875,192.2314453125,0.9998657703399658
26.508777003457567,334.009033203125,194.09564208984375,0.9998409748077393
26.540552852686076,335.4886779785156,197.41941833496094,0.9998212456703186
26.574498959658285,335.2829895019531,198.3985137939453,0.9996939301490784
26.607462308406934,335.87799072265625,201.36695861816406,0.9996799230575562
26.64050755367421,336.5400085449219,203.4790802001953,0.9998056888580322
26.674371764127788,335.8895263671875,203.94723510742188,0.9998219609260559
26.712330800512877,335.1355895996094,201.24745178222656,0.9992432594299316
26.75090406078769,331.1297607421875,197.86903381347656,0.9999258518218994
26.77817560149154,327.5842590332031,195.29244995117188,0.9999469518661499
26.817752094119573,324.7508239746094,192.3809814453125,0.9999752044677734
26.841113076058832,323.63616943359375,192.72763061523438,0.9999459385871887
26.873769312862617,320.91717529296875,190.88572692871094,0.9998745918273926
26.90773589396448,321.2168273925781,190.81236267089844,0.9997949004173279
26.940985880528334,317.8876953125,189.83413696289062,0.9998675584793091
26.974235867092187,316.104248046875,189.7094268798828,0.9998670816421509
27.00838671536097,313.9771423339844,188.46788024902344,0.9997795820236206
27.042742304926332,311.7781677246094,188.13319396972656,0.9998433589935303
27.075173326303883,311.18035888671875,186.6857452392578,0.9998465776443481
27.108587105904995,310.38519287109375,182.09255981445312,0.9998660087585449
27.142717480044123,304.21820068359375,176.72474670410156,0.9996683597564697
27.175783199441057,301.5036926269531,171.2962646484375,0.9998822808265686
27.209176504912513,304.1581726074219,162.66537475585938,0.999925971031189
27.24027670786232,304.6289978027344,157.69415283203125,0.999915599822998
27.273710961593093,304.0133361816406,156.19586181640625,0.9999643564224243
27.307309008361123,301.03570556640625,154.88941955566406,0.9999648332595825
27.34143938250025,297.69244384765625,153.14865112304688,0.9999414086341858
27.379357470626022,296.3068542480469,151.33351135253906,0.9999284744262695
27.407099916311996,297.3421325683594,151.1756591796875,0.99994295835495
27.440554644172423,297.60113525390625,149.24554443359375,0.9999619722366333
27.474296009848057,296.7497253417969,147.29051208496094,0.9999520778656006
27.507341255115332,296.7272033691406,145.81240844726562,0.9999369382858276
27.54147162925446,296.5842590332031,145.74365234375,0.9999249577522278
27.57392312476167,297.6549072265625,144.98727416992188,0.999933123588562
27.60692742176963,300.7559509277344,146.4746551513672,0.9999819993972778
27.64068926157492,302.2213439941406,145.61846923828125,0.9999767541885376
27.67504485114028,302.8818664550781,145.49765014648438,0.9999679327011108
27.708561001389683,303.39129638671875,145.32765197753906,0.9999605417251587
27.74177003969422,304.90460205078125,144.79037475585938,0.9999575614929199
27.775552353629166,307.031982421875,144.3125457763672,0.9999515414237976
27.81222151984583,306.7760314941406,144.0204620361328,0.9999634027481079
27.84025060334701,307.28741455078125,143.60076904296875,0.9999622106552124
27.874401451615793,308.26483154296875,143.45803833007812,0.999953031539917
27.907057688419577,306.8641357421875,142.1937713623047,0.999961256980896
27.94045099389103,304.7848815917969,141.8330841064453,0.9999621510505676
27.974540419770843,303.8898620605469,141.43663024902344,0.9999460577964783
28.009469284966613,304.06298828125,141.29763793945312,0.9999483823776245
28.041367978973067,302.5858459472656,142.81246948242188,0.9999110698699951
28.073921845128563,301.3921813964844,143.01092529296875,0.9999337196350098
28.107745107322827,300.721435546875,143.12158203125,0.9999305009841919
28.140114706311408,299.27972412109375,142.9016876220703,0.9999006986618042
28.17379464959807,296.4547119140625,141.2996368408203,0.9998438358306885
28.207495067014385,295.9604187011719,142.80406188964844,0.9999169707298279
28.24348858695235,294.3843994140625,144.1935577392578,0.9999172687530518
28.273872195364145,293.1640319824219,143.58901977539062,0.9999406337738037
28.308637267522656,292.9527893066406,142.81903076171875,0.9999423027038574
28.340228849584246,293.0111999511719,143.32691955566406,0.9999584555625916
28.373519784407414,293.3348083496094,143.2258758544922,0.9999570846557617
