TDT_time,x,y,likelihood
50.96782746450938,43.51356506347656,311.90667724609375,0.9999892711639404
51.06393302912189,45.640254974365234,309.416259765625,0.999990701675415
51.15993622308611,46.67109680175781,309.4544677734375,0.9999852180480957
51.27176591927562,49.74462890625,309.4237976074219,0.9999964237213135
51.36760532020259,46.47004699707031,311.2984924316406,0.9999619126319885
51.46354709177785,49.09303283691406,312.6212463378906,0.9997908473014832
51.55971407877933,45.24847412109375,313.0496520996094,0.9998602867126465
51.67154377496884,48.64353942871094,313.11346435546875,0.9999463558197021
51.76752649480341,53.359458923339844,312.7243957519531,0.9998382329940796
51.86371395593456,53.17974853515625,312.4313049316406,0.9996249675750732
51.95977857228775,56.05830764770508,310.802001953125,0.9997451305389404
52.07158779434761,56.11372756958008,313.6948547363281,0.9993337392807007
52.16759098831183,55.15420913696289,312.1105651855469,0.9996118545532227
52.26347133749811,54.96405792236328,311.8001708984375,0.9994372129440308
52.37562861976214,55.64748764038086,310.519287109375,0.999586284160614
52.47167276198569,53.396148681640625,310.0917663574219,0.9999731779098511
52.5676350076906,55.49323654174805,311.4140625,0.9999629259109497
52.66367914991414,56.1156005859375,312.1239929199219,0.9999426603317261
52.77534505306639,57.357322692871094,312.1336669921875,0.9999231696128845
52.87151204006787,57.277008056640625,313.00054931640625,0.9998837113380432
52.96747428577278,57.1224365234375,314.45916748046875,0.9994103908538818
53.06339558321838,59.29779815673828,314.55743408203125,0.9993749856948853
53.17534812418583,60.697715759277344,313.28125,0.9991105794906616
53.27131036989074,56.56962585449219,313.42926025390625,0.9991568922996521
53.36735451211429,57.36050033569336,312.8152770996094,0.998941957950592
53.463460076726804,55.83673095703125,313.6861572265625,0.9975575804710388
53.57531024704597,59.99492645263672,311.1584777832031,0.9981507062911987
53.671497708177114,59.9495849609375,312.4889831542969,0.9967682361602783
53.76719379019647,58.708492279052734,312.6839904785156,0.9971346259117126
53.863422199586935,56.72364807128906,310.11932373046875,0.9981637001037598
53.97521094751713,54.722049713134766,311.8826599121094,0.9916645288467407
54.07127556387033,62.395164489746094,313.8037414550781,0.9971519708633423
54.167749662816675,60.04308319091797,312.6158447265625,0.9976052045822144
54.26332290005809,62.50901794433594,313.2193603515625,0.9963995218276978
54.37527544102555,63.231441497802734,311.33856201171875,0.9990085363388062
54.471217212600806,57.3493766784668,309.7371826171875,0.9999533295631409
54.56711803591674,54.965293884277344,309.9852294921875,0.9999881982803345
54.66310075575131,54.295997619628906,310.7944641113281,0.9999902248382568
54.77505329671877,50.639400482177734,312.18719482421875,0.9999921917915344
54.87113838720162,49.63737106323242,312.3016357421875,0.9999855160713196
54.967080158776874,48.096595764160156,312.6276550292969,0.9999589920043945
55.063636154241856,49.27496337890625,312.12548828125,0.9999836683273315
55.17507684196787,50.95572280883789,312.37255859375,0.9999884366989136
55.27103908767278,51.79601287841797,312.3311462402344,0.9999926090240479
55.36693991098872,52.01617431640625,311.9178771972656,0.9999866485595703
55.463127372119864,52.936683654785156,312.59686279296875,0.9999856948852539
55.574957068309374,54.27433395385742,310.632080078125,0.9999881982803345
55.67102168466258,55.94319152832031,310.58880615234375,0.9999861121177673
55.766881559719195,57.03273391723633,309.69464111328125,0.9999406933784485
55.8629461760724,59.27747344970703,310.65557861328125,0.9997291564941406
55.974919191169505,61.177860260009766,312.88580322265625,0.9987559914588928
56.07096333339305,64.68258666992188,313.9019775390625,0.996588945388794
56.167212216913164,62.53996658325195,312.742919921875,0.9970844984054565
56.26413674671198,64.40233612060547,312.8881530761719,0.997668981552124
56.37604833942012,66.28852081298828,313.6783447265625,0.9957735538482666
56.47086403386421,64.75787353515625,313.788818359375,0.9974514245986938
56.56674438305049,61.491058349609375,309.3283996582031,0.9987530708312988
56.663013740700265,60.57761001586914,311.1186218261719,0.9975773692131042
56.77496628166772,62.84059143066406,310.08111572265625,0.9926884174346924
56.870846630854004,63.732566833496094,313.0702819824219,0.9879744052886963
56.967013617855486,61.63835144042969,309.8902587890625,0.9945383071899414
57.078843314044995,63.24431610107422,311.22796630859375,0.9893831014633179
57.174723663231276,62.106990814208984,310.8414306640625,0.9958159923553467
57.27076780545482,63.857425689697266,312.6763610839844,0.9961337447166443
57.36687337006733,64.26417541503906,313.3600158691406,0.9912309050559998
57.478600695608556,62.585411071777344,313.1099853515625,0.9925967454910278
57.57530000998114,63.36560821533203,310.01751708984375,0.996559739112854
57.67066850592598,63.10039138793945,313.8180847167969,0.9886876344680786
57.7669173894461,60.719478607177734,309.61083984375,0.9938262701034546
57.878603766728006,58.03300094604492,310.8774719238281,0.9966100454330444
57.97450459004394,57.90510559082031,310.8785705566406,0.9981799721717834
58.070773947693716,52.09435272216797,311.5508728027344,0.9999697208404541
58.16655192623171,49.123268127441406,312.2552795410156,0.9999657869338989
58.27850446719916,50.99748992919922,313.2085266113281,0.999937891960144
58.374487187033736,55.85302734375,314.3758544921875,0.9996445178985596
58.47057227751659,56.50507354736328,312.847412109375,0.9998660087585449
58.56659594561047,58.70193862915039,312.3154602050781,0.9992961287498474
58.67869180548553,55.189849853515625,313.1997375488281,0.9998548030853271
58.775309223339484,59.44796371459961,311.27154541015625,0.9994697570800781
58.870432029728434,57.942813873291016,314.1403503417969,0.9994188547134399
58.96663996498924,59.249908447265625,311.0662536621094,0.9822152256965637
59.07859250595669,58.284725189208984,312.4559631347656,0.9935604929924011
59.17437048449469,62.244293212890625,311.09613037109375,0.9569638967514038
59.27055794562583,64.0805892944336,313.44134521484375,0.9667593240737915
59.36635639829348,59.367820739746094,312.9085388183594,0.9653127789497375
59.47841130990922,56.71173858642578,314.6790466308594,0.9907470941543579
59.574353081484475,50.16351318359375,316.8075866699219,0.9897862672805786
59.670397223708015,66.8173828125,322.15057373046875,0.5008417367935181
59.76637994354259,66.0266342163086,329.8713684082031,0.9742927551269531
59.878312010380384,77.90167236328125,339.23272705078125,0.007012039422988892
59.97558460038338,134.0293426513672,349.7014465332031,0.0013416707515716553
60.07044124308678,223.04786682128906,351.4241027832031,0.001575380563735962
60.16634206640272,105.91624450683594,369.67974853515625,0.0014812946319580078
60.278315081499834,219.66867065429688,438.15673828125,0.9675399661064148
60.374195430686115,249.92623901367188,411.70587158203125,0.8820059299468994
60.47030099529863,276.17144775390625,375.51031494140625,0.8043912649154663
60.56638608578149,282.7882385253906,353.2290954589844,0.9916799068450928
60.67842052326757,287.6433410644531,335.8736572265625,0.9988160133361816
60.774321346583505,288.7183532714844,319.89990234375,0.999764084815979
60.87030406641808,296.3450927734375,312.9195861816406,0.9998581409454346
60.96618441560436,301.8645935058594,308.7524108886719,0.9996682405471802
61.07821885309044,307.6036682128906,304.9098205566406,0.9992234706878662
61.17409920227672,309.4493713378906,302.8345031738281,0.9994867444038391
61.27018429275958,310.00799560546875,305.05218505859375,0.9994186758995056
61.366126064334836,308.59381103515625,304.92889404296875,0.9995154738426208
61.47805813117263,307.95452880859375,305.56256103515625,0.9995189905166626
61.57397942861822,307.4934997558594,305.9834899902344,0.9996252059936523
61.67018736387903,307.13232421875,306.1770324707031,0.9993953704833984
61.78193516354991,306.29510498046875,307.3555603027344,0.9996179342269897
61.87791788338448,294.8165588378906,322.5726013183594,0.9982919692993164
61.97396202560802,283.4200744628906,357.4490661621094,0.7642582058906555
62.069944745442584,271.0480041503906,370.6537780761719,0.04479283094406128
62.181876812280386,184.081298828125,364.2943115234375,0.0005640089511871338
62.27804379928187,195.43455505371094,443.23895263671875,0.0006090998649597168
62.3748659584324,157.2039031982422,443.6800231933594,0.0024344027042388916
62.46984544591375,92.42945861816406,465.1175537109375,0.05423668026924133
62.58187988339983,189.52391052246094,381.4302978515625,0.006587326526641846
62.67798544801234,143.7084197998047,479.95794677734375,0.004658013582229614
62.77423433153246,42.060787200927734,350.5242004394531,0.00290033221244812
62.86982804290354,41.10454177856445,326.736328125,0.998492956161499
62.98180105800065,43.68158721923828,318.2380676269531,0.9997577667236328
63.07770188131659,41.09008026123047,316.5379333496094,0.9999740719795227
63.17382792005876,42.06380844116211,314.4519348144531,0.9999446868896484
63.269913010541615,43.72288513183594,313.1217346191406,0.9997750520706177
63.38176318086079,43.37006378173828,312.93743896484375,0.9998680353164673
63.47760258178775,43.382362365722656,313.5028076171875,0.9998152256011963
63.5755712921991,43.48408508300781,311.8355712890625,0.9998019933700562
63.66985465927209,43.874916076660156,309.3160095214844,0.9999107122421265
63.78152056242434,45.951663970947266,309.692626953125,0.999973475933075
63.87764660116651,47.5496711730957,307.7560119628906,0.9999457597732544
63.97385453642732,46.75503158569336,307.293701171875,0.9998171329498291
64.06981678213222,47.294517517089844,307.00701904296875,0.9997029304504395
64.1817079007107,48.72614288330078,308.0671081542969,0.999876081943512
64.2774858792487,58.73777770996094,302.9771728515625,0.9995827078819275
64.37359144386122,60.28852462768555,303.3803405761719,0.9995361566543579
64.46957416369578,59.72169494628906,305.6722106933594,0.999674379825592
64.58144480814461,57.60269546508789,307.5755615234375,0.9995977878570557
64.67744800210883,56.4298095703125,308.16522216796875,0.9990221261978149
64.77351261846204,58.5129508972168,305.7078857421875,0.9993280172348022
64.86957723481524,54.26400375366211,309.0570983886719,0.9998090267181396
64.9814274051344,53.555938720703125,305.8612976074219,0.9999563694000244
65.07751249561726,55.505645751953125,307.5104064941406,0.999932050704956
65.17380232739669,55.934959411621094,306.7527770996094,0.9998612999916077
65.26964172832365,56.51655578613281,306.201416015625,0.9998612403869629
65.38157379516146,55.871585845947266,306.32891845703125,0.9998775720596313
65.47737224782911,56.6181640625,304.48577880859375,0.9998841285705566
65.57364160547888,54.206085205078125,304.68463134765625,0.9999522566795349
65.6693581616279,55.21796798706055,304.26873779296875,0.9998704791069031
65.781331176725,52.79301834106445,304.66046142578125,0.9999438524246216
65.87731389655958,52.81415939331055,302.5656433105469,0.9999217391014099
65.97368562485764,51.62615966796875,305.00018310546875,0.9999511241912842
66.06952502578461,50.017330169677734,306.7095642089844,0.9999556541442871
66.18145709262241,55.557125091552734,307.5887451171875,0.9992642402648926
66.277378390068,61.427371978759766,307.55047607421875,0.9981987476348877
66.37346348055085,63.30473327636719,308.14569091796875,0.9986305832862854
66.46924145908885,61.98543167114258,307.2503967285156,0.9994842410087585
66.5811940000563,59.690513610839844,307.1600646972656,0.9998001456260681
66.67744288357642,56.475589752197266,308.13958740234375,0.9999070763587952
66.77344607754065,55.33363342285156,307.88958740234375,0.9999844431877136
66.88515292895221,54.603973388671875,308.6613464355469,0.9999815225601196
66.98142228660198,52.60816192626953,309.7177734375,0.9999891519546509
67.07705694623237,50.754695892333984,311.420654296875,0.9999880194664001
67.1733467780118,50.920875549316406,313.229736328125,0.9999626278877258
67.28695772348152,50.1668701171875,312.0910339355469,0.999971866607666
67.38111824577658,46.988590240478516,311.43939208984375,0.9999480843544006
67.47722381038909,47.796600341796875,310.3218688964844,0.9999915361404419
67.573186056094,48.08805847167969,307.4775085449219,0.9999937415122986
67.68505670054282,49.37229537963867,306.6361999511719,0.9999943971633911
67.78101894624773,48.273292541503906,306.47735595703125,0.9999908804893494
67.87716545911957,49.351959228515625,307.0091857910156,0.9999912977218628
67.97308675656515,48.18983840942383,307.8752136230469,0.9999853372573853
68.08487550449536,47.22492980957031,307.5904235839844,0.9999754428863525
68.1810629656265,48.782840728759766,308.0625915527344,0.9999870657920837
68.27690236655346,48.6865119934082,309.2066650390625,0.9999887943267822
68.37296698290666,48.098655700683594,308.7445373535156,0.9999901056289673
68.48504236865206,48.87283706665039,308.10626220703125,0.9999938011169434
68.58092271783835,48.08248519897461,309.0282287597656,0.9999880790710449
68.67719207548812,49.601192474365234,310.0299377441406,0.9999839663505554
68.77288815750748,49.60149383544922,309.8054504394531,0.9999851584434509
68.88488164673424,51.566349029541016,310.0689697265625,0.9999923706054688
68.98094626308745,50.29496765136719,310.1287536621094,0.9999808073043823
69.07692898292201,51.70267105102539,309.4604797363281,0.9999798536300659
69.17297312514556,51.614662170410156,309.18707275390625,0.9999638199806213
69.28476187307575,50.766929626464844,309.6488342285156,0.9999346137046814
69.38076506703997,48.853336334228516,308.0506591796875,0.9998964071273804
69.47678873513387,50.14338302612305,309.8216247558594,0.9997806549072266
