TDT_time,x,y,likelihood
50.6936583942652,43.530670166015625,312.3500671386719,0.9999886751174927
50.79070576884196,42.63779830932617,310.6988830566406,0.9999922513961792
50.901552706807905,41.06106948852539,307.6539611816406,0.9999916553497314
50.9974740042535,41.906654357910156,304.9756164550781,0.9999602437019348
51.09331340518047,41.603939056396484,303.98309326171875,0.9999100565910339
51.18962371108956,41.247100830078125,302.3428039550781,0.9998970031738281
51.30149435553838,40.89973068237305,304.98681640625,0.9999017119407654
51.397354230595006,40.6319465637207,304.34613037109375,0.9998486042022705
51.493848803671014,40.93256378173828,303.6816101074219,0.9999316334724426
51.58931967026414,42.045997619628906,301.307373046875,0.9999070167541504
51.70133363362057,41.92782974243164,305.3846130371094,0.9999343752861023
51.79723445693651,42.637107849121094,304.25799560546875,0.9998385906219482
51.89342191806765,42.072486877441406,305.61224365234375,0.9998896718025208
51.98950700855051,43.633785247802734,303.4839172363281,0.999841570854187
52.10162334255522,43.795406341552734,302.86773681640625,0.999843955039978
52.19738084696356,41.7430305480957,303.8157653808594,0.9998854398727417
52.29338404092778,42.24969482421875,301.95025634765625,0.9998642802238464
52.40529563363592,41.13344192504883,304.34771728515625,0.9998626708984375
52.50107361217392,41.49055480957031,303.0775451660156,0.9998819828033447
52.59717917678643,41.724937438964844,303.1937255859375,0.9998785257339478
52.693182370750655,40.55840301513672,304.1027526855469,0.9999424815177917
52.805012066940165,40.483238220214844,303.2674255371094,0.9998903274536133
52.90111763155268,39.88993453979492,305.1680603027344,0.9999338388442993
52.99712082551691,38.5323371887207,303.8217468261719,0.9999401569366455
53.09312401948113,39.965030670166016,305.45867919921875,0.999953031539917
53.204933241540985,40.18589782714844,308.1162109375,0.9999902248382568
53.30095690963487,41.91399002075195,308.48040771484375,0.9999920129776001
53.396980577728755,42.26447677612305,309.58990478515625,0.9999907612800598
53.49314756473024,42.170799255371094,308.5857238769531,0.9999915361404419
53.60491583853078,41.42672348022461,308.1690368652344,0.999984860420227
53.701144247921235,41.87815475463867,306.5692138671875,0.9999610781669617
53.79700412297786,42.4359245300293,307.7814636230469,0.9999657869338989
53.89284352390482,42.54657745361328,307.64776611328125,0.9999655485153198
54.004980332039196,43.4003791809082,307.82696533203125,0.999966025352478
54.10084020709582,42.25487518310547,307.68072509765625,0.9999726414680481
54.19721193539388,42.645023345947266,306.02947998046875,0.9999419450759888
54.29288754328359,43.57977294921875,305.37646484375,0.9999483823776245
54.40492198076967,44.47686004638672,306.1506652832031,0.9999479055404663
54.501826036438835,45.46392059326172,306.2629699707031,0.9999686479568481
54.59696931695744,45.65137481689453,307.0552673339844,0.9999744892120361
54.693115829829274,58.190338134765625,299.2299499511719,0.5286765098571777
54.8051297931857,91.35266876220703,262.9546203613281,0.9999141693115234
54.90084634933472,117.34044647216797,253.35079956054688,0.9993369579315186
54.99697238807689,146.3842315673828,250.72857666015625,0.9983104467391968
55.092914159652146,170.86752319335938,260.4487609863281,0.999353289604187
55.20476432997131,195.7816162109375,274.18341064453125,0.9999645352363586
55.30076752393554,220.28578186035156,287.1689758300781,0.9999045729637146
55.39666834725148,248.51190185546875,293.3974304199219,0.9991109371185303
55.492753437734336,276.2913513183594,300.6526794433594,0.9982125759124756
55.60509498716528,296.4675598144531,306.2708740234375,0.9999912977218628
55.70101628461088,297.4690856933594,308.1824645996094,0.9999902844429016
55.79654857359298,300.5197448730469,309.02044677734375,0.9999799132347107
55.89271556059447,300.6467590332031,308.85211181640625,0.9999752044677734
56.004688575691574,300.5468444824219,309.61834716796875,0.9999722242355347
56.10085556269306,293.1219177246094,315.5986633300781,0.9995616674423218
56.19675638600901,258.2506408691406,347.4906005859375,0.9895764589309692
56.292534364546995,225.83824157714844,377.8766784667969,0.004782229661941528
56.40481449158897,93.91724395751953,307.7119445800781,0.0020579099655151367
56.50055152186765,198.0171661376953,397.3191833496094,0.0009819865226745605
56.596534241702216,121.71011352539062,351.7760314941406,0.0011198222637176514
56.69263980631473,126.29530334472656,411.10638427734375,0.0010606050491333008
56.8046332955415,183.22206115722656,278.47308349609375,0.002618163824081421
56.901578299469975,42.282711029052734,346.8653259277344,0.0023620128631591797
56.996660157599614,33.27436828613281,325.1300964355469,0.032680362462997437
57.108244164233234,38.035308837890625,323.3714904785156,0.9996156692504883
57.20447257362369,43.221153259277344,319.78155517578125,0.9999306201934814
57.30072145714381,47.410945892333984,318.0254211425781,0.999983549118042
57.39656085807077,45.7286376953125,315.6664733886719,0.9999713897705078
57.50826770948234,43.5879020690918,312.1845397949219,0.9998754262924194
57.604291377576224,43.79317092895508,309.9730529785156,0.9999186396598816
57.7003150456701,45.32387161254883,308.336181640625,0.9999463558197021
57.79635918789365,45.06696319580078,306.03277587890625,0.9999600648880005
57.908414099509386,43.2541618347168,305.0737609863281,0.9999692440032959
58.00415112978807,42.70607376098633,305.0485534667969,0.9999393224716187
58.101300875013116,41.77199935913086,304.6854248046875,0.9999566674232483
58.19617799184618,41.308189392089844,305.753173828125,0.9999633431434631
58.30811005868397,42.015682220458984,305.5999755859375,0.9999672770500183
58.404092778518546,41.478004455566406,306.7790832519531,0.9999727010726929
58.500218817260716,40.43366241455078,306.46624755859375,0.9999659061431885
58.59634485600289,41.290916442871094,305.5685119628906,0.9999717473983765
58.708379293488974,41.61843490600586,306.15106201171875,0.9999781847000122
58.80440296158285,42.33853530883789,306.5687561035156,0.9999789595603943
58.90018094012085,41.81022644042969,308.04156494140625,0.9999688863754272
58.9961227116961,41.4589729309082,307.0986022949219,0.9999345541000366
59.108075252663554,41.29624938964844,306.03179931640625,0.9999546408653259
59.20416034314641,43.336639404296875,305.7986145019531,0.9999639987945557
59.30026590775893,42.253257751464844,305.6497497558594,0.9999712705612183
59.39602341216726,42.37165451049805,307.1173400878906,0.9999715685844421
59.50801690139403,42.69169616699219,306.2964782714844,0.9999654293060303
59.60402009535826,42.80647277832031,307.1335144042969,0.9999706745147705
59.70010518584112,44.277191162109375,306.2452087402344,0.9999251365661621
59.79616980219431,45.94667434692383,305.65338134765625,0.9999804496765137
59.90804044664314,47.492950439453125,309.0513610839844,0.9999892711639404
60.003961744088734,47.05164337158203,310.2705383300781,0.999984860420227
60.09998541218262,42.80494689941406,313.3346252441406,0.9999486207962036
60.19611145092479,75.50422668457031,350.136962890625,0.0015751421451568604
60.30798209537362,72.60102844238281,354.5743713378906,0.0038099586963653564
60.40390339281921,102.06393432617188,378.4703674316406,0.002582728862762451
60.50078697435871,167.81930541992188,347.1182556152344,0.0007506310939788818
60.59586883248835,103.02727508544922,391.8490905761719,0.007149875164031982
60.7078213734558,95.23600769042969,479.36981201171875,0.0034911930561065674
60.803926938068315,98.0552749633789,370.5344543457031,0.02236422896385193
60.900052976810485,89.27860260009766,380.51593017578125,0.1353120505809784
60.99593332599677,85.2250747680664,386.1663818359375,0.004010140895843506
61.107763022186276,281.861083984375,424.7802734375,0.9972904920578003
61.20370479376153,298.55560302734375,395.8019104003906,0.6966359615325928
61.29970798772576,313.1304931640625,374.04107666015625,0.986146092414856
61.39569070756033,316.9769592285156,367.22271728515625,0.9999128580093384
61.50770467091675,314.5901184082031,341.47833251953125,0.9998156428337097
61.60364644249201,303.4167785644531,329.8792724609375,0.9999581575393677
61.69987485188247,302.3409118652344,322.2706298828125,0.9999392628669739
61.81242114260999,302.6258544921875,319.99896240234375,0.9998931884765625
61.907932957462435,305.18096923828125,321.0174865722656,0.9999532699584961
62.00356761709283,305.66876220703125,319.9427185058594,0.9999237060546875
62.099570811057056,304.7329406738281,318.8392333984375,0.9998610019683838
62.21166667093211,300.1642150878906,317.9353942871094,0.9997366666793823
62.307690339025996,298.6145935058594,318.2225646972656,0.9998108744621277
62.40367305886056,299.8536682128906,318.3802185058594,0.999869167804718
62.49967625282479,305.1571350097656,320.41619873046875,0.9999537467956543
62.61162879379224,313.9208984375,337.2823486328125,0.9995405077934265
62.707611513626816,342.9579162597656,357.7134704589844,0.9997380375862122
62.80343044042412,373.14501953125,360.5802917480469,0.9999150633811951
62.89953600503664,397.8609619140625,355.7608947753906,0.9998916387557983
63.01144759774478,417.1705017089844,344.3189392089844,0.9691919088363647
63.10749173996832,460.22882080078125,338.9306640625,0.9993969798088074
63.203392563284254,483.4841003417969,329.1763000488281,0.9826533794403076
63.299518602026424,522.4881591796875,315.1158142089844,0.9966317415237427
63.41147114299388,544.0400390625,308.9145812988281,0.999086856842041
63.507392440439475,559.811767578125,302.5396423339844,0.999778687953949
63.60351847918165,567.5425415039062,300.95501708984375,0.9998570680618286
63.69956262140519,568.3286743164062,300.28582763671875,0.9998211860656738
63.8112489986871,568.2076416015625,300.28143310546875,0.9997413158416748
63.907313615040295,566.6567993164062,298.59619140625,0.9998960494995117
64.0032758607452,567.801025390625,298.40484619140625,0.9998846054077148
64.0994428477467,567.8213500976562,296.8470458984375,0.9998207688331604
64.21217340564114,565.9909057617188,295.1018371582031,0.9999508857727051
64.30754190158598,566.3822021484375,295.44091796875,0.9999562501907349
64.40329940599432,567.058837890625,297.24163818359375,0.9998893737792969
64.49924117756957,565.3372192382812,297.4991760253906,0.9998790621757507
64.61123466679634,567.7451171875,298.93157958984375,0.9998812675476074
64.70727880901988,572.2117919921875,298.8398132324219,0.9999245405197144
64.8032410547248,573.9841918945312,298.2596740722656,0.9999504089355469
64.89930567107798,575.3494262695312,299.5411682128906,0.9999657869338989
65.01117631552681,576.0364990234375,300.99981689453125,0.9999746084213257
65.1071999836207,575.9732055664062,302.68988037109375,0.9999710321426392
65.2035512377891,575.7460327148438,303.1163330078125,0.9999745488166809
65.29900163025258,578.87890625,304.04541015625,0.9999833106994629
65.41193692944358,579.6353149414062,303.55401611328125,0.9999855756759644
65.50734637364775,579.21826171875,300.89813232421875,0.999964714050293
65.6030015074078,578.2943725585938,297.9457092285156,0.999913215637207
65.69898422724236,578.6497802734375,295.11029052734375,0.9999749660491943
65.81093676820981,577.9033813476562,293.1315612792969,0.9999841451644897
65.90702185869267,578.3905639648438,292.0726013183594,0.9999842643737793
66.00312742330519,577.1209716796875,289.6016845703125,0.9999499320983887
66.09898729836182,577.4014892578125,289.232666015625,0.9999580383300781
66.21114458062584,577.4534912109375,287.7358093261719,0.9998780488967896
66.30694303329349,577.7282104492188,288.071533203125,0.9998992681503296
66.40296670138738,575.943603515625,288.7145690917969,0.9998384714126587
66.49905179187023,576.3651123046875,288.7371826171875,0.9998868107795715
66.61096338457837,576.4989013671875,287.80328369140625,0.9997985363006592
66.70710989745021,576.531494140625,287.3805847167969,0.9997609853744507
66.80288787598819,577.9037475585938,286.42291259765625,0.999874472618103
66.91508610651154,577.80615234375,285.8970031738281,0.9998317956924438
67.01086408504953,578.39208984375,286.5531311035156,0.9999059438705444
67.10672396010615,577.9876098632812,286.6302795410156,0.9998626708984375
67.20289094710765,578.0717163085938,287.8981628417969,0.9998574256896973
67.31478206568613,578.0609130859375,287.2130432128906,0.9998606443405151
67.41084668203932,577.6300659179688,287.8158264160156,0.9997931122779846
67.50693177252218,577.6270141601562,287.13861083984375,0.999793529510498
67.60264832867121,577.2176513671875,286.1913146972656,0.9997832775115967
67.71462134376831,578.19140625,286.8276062011719,0.9998323917388916
67.81072690838083,578.5114135742188,285.7392578125,0.9998767375946045
67.90677105060438,579.5480346679688,286.6455993652344,0.9998655319213867
68.00275377043894,578.9574584960938,285.5520324707031,0.9998849630355835
68.11495200096229,578.5381469726562,284.8513488769531,0.9998984336853027
68.2107709277596,578.6143798828125,285.5509948730469,0.999943733215332
68.30681506998313,578.2066040039062,284.3991394042969,0.9999066591262817
68.40277731568804,578.5421142578125,285.6864013671875,0.9999257326126099
68.5145865377479,577.6673583984375,284.735595703125,0.9998049736022949
68.61071257649007,578.964599609375,284.39276123046875,0.9998770952224731
68.7067567187136,577.6702880859375,285.2842102050781,0.999841570854187
68.80247327486263,577.6797485351562,283.9537048339844,0.9998513460159302
68.9147124536453,577.8024291992188,285.1063232421875,0.9998983144760132
69.01069517347986,576.6259155273438,284.00946044921875,0.9997574090957642
69.10671884157374,577.7830810546875,284.45489501953125,0.9998985528945923
69.20257871663037,577.3114624023438,284.5974426269531,0.9998428821563721
69.31477694715372,576.5365600585938,284.4873046875,0.9998165369033813
69.41047302917308,577.21728515625,285.6780090332031,0.9998975396156311
