TDT_time,x,y,likelihood
50.48248822097728,36.63161087036133,303.3857727050781,0.9999802112579346
50.57836857016356,34.00496292114258,302.35565185546875,0.9999567270278931
50.67517025518443,35.04210662841797,303.00146484375,0.9999551177024841
50.77062064764791,33.264678955078125,301.4356994628906,0.999858021736145
50.8824093955781,33.71900939941406,300.725341796875,0.9997004866600037
50.978678753227875,34.30121612548828,302.0910339355469,0.9998468160629272
51.074681947192104,34.657833099365234,299.27459716796875,0.9999264478683472
51.170480399859755,34.69668197631836,300.6988220214844,0.9999053478240967
51.282514837345836,34.63022232055664,300.55743408203125,0.9999376535415649
51.37845660892109,35.25090408325195,300.2239685058594,0.9999468326568604
51.47431648397772,32.12982940673828,301.51910400390625,0.9998665452003479
51.57040157446057,31.215171813964844,300.51129150390625,0.9996899366378784
51.6825588567246,31.872684478759766,299.4486999511719,0.9998370409011841
51.77829588700328,33.589351654052734,298.7298278808594,0.999968409538269
51.87460619291237,34.173301696777344,297.7197570800781,0.9999701976776123
51.97036369732071,34.39562225341797,299.4185791015625,0.9999722242355347
52.08241860893644,31.212703704833984,300.28033447265625,0.9998617172241211
52.178483225289646,33.73677062988281,303.99420166015625,0.9999872446060181
52.2742816779573,34.04106903076172,305.3651123046875,0.9999958872795105
52.38607042588749,34.734840393066406,304.89898681640625,0.9999957084655762
52.48207361985172,35.37058639526367,305.7171936035156,0.9999971389770508
52.578220132723544,34.63579177856445,304.7108154296875,0.9999936819076538
52.67422332668777,33.53535461425781,304.9058532714844,0.9999885559082031
52.786093971136594,31.59296417236328,303.0603942871094,0.9999341368675232
52.882015268582194,32.62385177612305,302.1083679199219,0.9998973608016968
52.97818225558368,35.334991455078125,303.0509033203125,0.9999853372573853
53.074779199307976,33.70513916015625,303.0452880859375,0.9999814033508301
53.18591277508913,33.045230865478516,303.0328674316406,0.9999783039093018
53.28207976209061,33.46185302734375,302.5263366699219,0.9999806880950928
53.37820580083279,35.894386291503906,304.0654602050781,0.9999923706054688
53.47422946892667,38.14705276489258,303.44677734375,0.9999878406524658
53.58591584620857,37.593048095703125,306.4385986328125,0.9999951124191284
53.68200093669143,38.424259185791016,304.6390380859375,0.9999954104423523
53.77808602717429,38.12363815307617,304.6206970214844,0.9999943375587463
53.874109695268174,35.904624938964844,303.38671875,0.999988317489624
53.985857494939054,36.55135726928711,303.396728515625,0.9999909400939941
54.08229064562609,35.9067497253418,305.5201721191406,0.999994695186615
54.17800720177511,33.00469207763672,306.658447265625,0.9999823570251465
54.27538216242639,31.75592803955078,307.26751708984375,0.9999816417694092
54.385737721280556,34.17658615112305,308.5977783203125,0.9999934434890747
54.482027553059986,32.598052978515625,308.88201904296875,0.9999909400939941
54.57772363507935,33.757503509521484,308.6489562988281,0.9999947547912598
54.67389062208084,33.29785919189453,307.747802734375,0.9999948143959045
54.78592505956692,32.41126251220703,307.27557373046875,0.9999926090240479
54.88190777940149,35.416419982910156,305.6963195800781,0.9999933242797852
54.97793144749537,37.20200729370117,306.2561950683594,0.9999966621398926
55.0739346414596,35.80329132080078,306.89593505859375,0.9999985694885254
55.18588718242705,35.46363830566406,309.1697692871094,0.9999988079071045
55.28162421270574,34.742374420166016,308.9731140136719,0.9999986886978149
55.37775025144791,35.67491912841797,307.5672607421875,0.9999988079071045
55.474490514079804,35.0095329284668,308.08099365234375,0.9999984502792358
55.58601309832445,32.91320037841797,311.08660888671875,0.9999947547912598
55.68191392164039,32.187904357910156,313.7211608886719,0.9999864101409912
55.777732848437694,34.08806610107422,312.5749816894531,0.9999961853027344
55.873613197623975,34.545040130615234,311.12811279296875,0.999997615814209
55.98556573859143,35.17797088623047,307.18316650390625,0.9999988675117493
56.081568932555655,35.13078689575195,306.1905822753906,0.9999963045120239
56.17755165239023,37.99137496948242,304.1969299316406,0.9999910593032837
56.27363674287308,36.311546325683594,300.8337707519531,0.9999866485595703
56.38563023209985,34.658329010009766,302.6000671386719,0.9999772310256958
56.481572003675105,32.47529220581055,301.9993896484375,0.9999428987503052
56.57759567176899,32.920345306396484,301.5962829589844,0.9999414682388306
56.67501158067959,31.392812728881836,304.2602844238281,0.9999544620513916
56.785612829089644,33.233821868896484,304.51263427734375,0.999984622001648
56.881575074794554,34.80030059814453,306.3927001953125,0.9999975562095642
56.97757826875878,35.14226531982422,308.6192321777344,0.999998927116394
57.08948986146692,36.27959442138672,308.0273132324219,0.9999974966049194
57.1855135295608,36.25874328613281,307.63775634765625,0.9999973773956299
57.2814348270064,35.14988708496094,306.9028015136719,0.9999957084655762
57.37774513291549,34.91922378540039,306.6232604980469,0.9999973177909851
57.48930866541945,35.70944595336914,306.06561279296875,0.9999976754188538
57.58531185938368,36.49147033691406,306.1361999511719,0.9999979138374329
57.68143789812585,36.04558563232422,306.458740234375,0.9999980330467224
57.777379669701105,36.772613525390625,305.563232421875,0.9999973773956299
57.889250314149926,36.68325424194336,306.39996337890625,0.9999961853027344
57.98676859370881,36.4734001159668,304.9913330078125,0.9999952912330627
58.081215753819066,35.719669342041016,306.01739501953125,0.9999908804893494
58.17748511146884,33.030399322509766,304.1624755859375,0.9999765157699585
58.289335281788006,35.531436920166016,302.3846435546875,0.9999730587005615
58.385113260326,37.64522171020508,299.57513427734375,0.9999809265136719
58.481218824938516,37.652488708496094,301.42572021484375,0.9999747276306152
58.577262967162056,34.85301208496094,305.11090087890625,0.9999921321868896
58.68929740464814,36.60914611816406,310.0688171386719,0.9999986290931702
58.785300598612366,35.94994354248047,312.2382507324219,0.9999971389770508
58.88126284431728,36.104000091552734,311.73956298828125,0.9999982118606567
58.977347934800136,38.00843811035156,307.953369140625,0.9999992251396179
59.08913668273033,39.445098876953125,305.2314147949219,0.9999986886978149
59.185221773213186,40.63829040527344,303.8858642578125,0.9999873042106628
59.28097927762152,41.41913986206055,302.2624206542969,0.9999653100967407
59.37716673875266,39.71994400024414,303.6446533203125,0.99998939037323
59.489467339924296,40.26601791381836,301.8367614746094,0.9999735355377197
59.58520437020297,39.314369201660156,302.73345947265625,0.9999735355377197
59.681084719389254,36.58213424682617,302.4703369140625,0.999978244304657
59.777006016834854,36.08056640625,302.2682189941406,0.9999680519104004
59.88897903193197,38.78302764892578,300.72637939453125,0.9999686479568481
59.98504364828516,37.498172760009766,304.5340576171875,0.9999942779541016
60.08110826463836,37.51927185058594,307.2806091308594,0.9999991655349731
60.17694766556533,36.02555465698242,311.1246643066406,0.9999990463256836
60.288797835884495,36.79911422729492,311.91851806640625,0.9999991655349731
60.38553809851639,36.72473907470703,311.77447509765625,0.9999987483024597
60.48098849097987,37.67422866821289,309.8318786621094,0.999998927116394
60.57690978842546,38.04520034790039,308.7852478027344,0.9999992251396179
60.68900564830052,37.6495475769043,308.7371826171875,0.9999994039535522
60.78496789400543,37.53097915649414,308.1324462890625,0.9999995231628418
60.880766346673084,38.503761291503906,308.4752502441406,0.9999994039535522
60.9768719112856,38.928497314453125,308.2396545410156,0.9999994039535522
61.088885874642024,38.41627883911133,308.6419677734375,0.9999994039535522
61.184684327309675,37.99940872192383,307.6091613769531,0.999999463558197
61.28087178844082,38.17852020263672,306.4843444824219,0.9999994039535522
61.37775536998032,38.884281158447266,304.59930419921875,0.9999992251396179
61.48864325620558,40.45138931274414,301.28900146484375,0.9999934434890747
61.585014984503644,49.64047622680664,300.8203125,0.9436523914337158
61.680977230208555,70.53451538085938,258.6201171875,0.9941246509552002
61.77687805352449,103.8326416015625,230.53956604003906,0.9996107816696167
61.888707749714,143.68043518066406,214.86981201171875,0.9926168918609619
61.98479284019686,167.53314208984375,207.52142333984375,0.999828577041626
62.08079603416108,198.57261657714844,209.80093383789062,0.9976931810379028
62.19270762686922,236.5355682373047,223.9044952392578,0.9992623329162598
62.28864939844448,258.5142517089844,245.05966186523438,0.9998573064804077
62.38452974763076,287.0084228515625,275.8092346191406,0.9998131394386292
62.48061483811362,304.4208679199219,295.761962890625,0.9999579191207886
62.59256737908107,302.24114990234375,300.6396179199219,0.9999735355377197
62.68848867652667,303.6015319824219,300.33538818359375,0.9999350309371948
62.785740792400006,302.96832275390625,300.643310546875,0.999902069568634
62.88063838336272,301.3165588378906,300.3922424316406,0.9999372959136963
62.99248855368189,300.73736572265625,300.37615966796875,0.9999622106552124
63.08863506655372,299.8760986328125,299.8990478515625,0.9999191761016846
63.18469968290692,300.4801940917969,299.8905029296875,0.9999120235443115
63.2805800320932,298.9648742675781,300.1112060546875,0.9998788237571716
63.39243020241236,302.52587890625,300.17279052734375,0.9999123811721802
63.488740508321456,304.84429931640625,300.6021728515625,0.9998418092727661
63.584272797303555,303.7225646972656,301.72998046875,0.9999359846115112
63.680316939527096,304.50238037109375,303.43963623046875,0.9999617338180542
63.792392325272495,305.2334899902344,304.5656433105469,0.9999829530715942
63.88825220032912,306.9519348144531,305.2532653808594,0.9999878406524658
63.98558621272109,307.03289794921875,305.176513671875,0.9999884963035583
64.08038143303553,305.76214599609375,304.7120056152344,0.9999843835830688
64.19233397400298,305.1364440917969,304.01177978515625,0.9999873638153076
64.28831669383754,305.999755859375,305.98333740234375,0.9999921321868896
64.38421751715349,305.70068359375,306.2499694824219,0.9999935626983643
64.48015928872874,305.5637512207031,306.52410888671875,0.9999949932098389
64.59221420034447,306.50640869140625,307.2069091796875,0.9999978542327881
64.68817644604938,306.511474609375,306.6894226074219,0.9999958276748657
64.7842820106619,305.482666015625,305.7439270019531,0.9999940395355225
64.88030567875579,305.2781982421875,306.0259704589844,0.9999942779541016
64.99238106450119,304.71624755859375,305.60003662109375,0.999967098236084
65.08813856890953,304.4306640625,306.1116638183594,0.9999831914901733
65.18410081461444,304.4460754394531,305.331787109375,0.9999746084213257
65.28026780161592,303.6846923828125,305.02484130859375,0.9999562501907349
65.39222034258337,303.8680725097656,302.5781555175781,0.9998962879180908
65.48810069176966,301.4737548828125,301.51776123046875,0.9999207854270935
65.58410388573388,301.81170654296875,301.3277282714844,0.9999401569366455
65.6802094503464,301.7937927246094,300.7879333496094,0.9998252987861633
65.79205962066557,303.5373840332031,301.13629150390625,0.999843955039978
65.88804234050014,304.9496765136719,301.60321044921875,0.9997189044952393
65.98418885337196,303.91986083984375,302.4357604980469,0.9999129772186279
66.08023299559551,304.4360656738281,302.514404296875,0.9999517202377319
66.19191937287741,305.5013427734375,302.4319763183594,0.9999727010726929
66.287840670323,305.38720703125,303.2065124511719,0.9999591112136841
66.3840486055838,304.0336608886719,301.6353759765625,0.9999122619628906
66.48001085128872,304.5176696777344,301.4228210449219,0.9999127984046936
66.59198386638583,303.0462646484375,300.51959228515625,0.99992436170578
66.68788468970178,301.1332092285156,299.4761962890625,0.9997570514678955
66.78411309909222,301.41229248046875,300.0826110839844,0.9999186396598816
66.89600421767071,299.919189453125,299.43438720703125,0.9998169541358948
66.99192551511631,300.8277282714844,300.9129943847656,0.9998360872268677
67.08796965733984,303.3507080078125,301.4921875,0.9997999668121338
67.1839114289151,304.9005126953125,302.6959228515625,0.9997435212135315
67.29576159923427,303.7608642578125,303.22564697265625,0.9999004602432251
67.39178526732815,304.3722839355469,302.14398193359375,0.9998979568481445
67.48770656477375,304.4476318359375,300.1766662597656,0.999897301197052
67.58393497416421,300.9867248535156,299.93658447265625,0.9999110102653503
67.69566229970543,299.6887512207031,300.0092468261719,0.9998865723609924
67.7917883384476,301.0709533691406,301.53497314453125,0.9998753070831299
67.88781200654148,303.72698974609375,301.74029541015625,0.9998619556427002
67.98369235572777,304.6046447753906,298.3968200683594,0.9995279312133789
68.09566537082488,308.6050720214844,271.54693603515625,0.9966937899589539
68.19189378021534,306.3630065917969,239.0469970703125,0.9999657869338989
68.28765128462368,280.6921081542969,216.86936950683594,0.9996086359024048
68.38369542684721,248.5209503173828,208.4033203125,0.9920316934585571
68.4955865454257,195.8809356689453,212.15444946289062,0.9996919631958008
68.5915487911306,162.4351348876953,228.36578369140625,0.9998348951339722
68.6881457348549,126.78433990478516,242.0623016357422,0.9986509084701538
68.78355517905906,96.43431091308594,244.01028442382812,0.9999834299087524
68.89556914241548,61.30569839477539,260.3186950683594,0.9979872703552246
68.99155186225006,41.14496612548828,281.7808837890625,0.993674099445343
69.08761647860325,33.58220291137695,296.07208251953125,0.9999628067016602
69.18542139597734,27.969486236572266,303.3580017089844,0.9951977729797363
69.29542889462734,25.185487747192383,310.5553283691406,0.9998487234115601
