TDT_time,x,y,likelihood
228.99943440216822,61.07366943359375,288.5534973144531,0.7915982007980347
229.09541712200277,54.06113052368164,279.9763488769531,0.8519216775894165
229.19346772893277,46.235809326171875,280.6805419921875,0.8527529239654541
229.30345475345308,45.110965728759766,290.3749694824219,0.9767839908599854
229.3995603180656,45.97941970825195,294.8021240234375,0.9989322423934937
229.4954406672519,44.13691711425781,300.9156799316406,0.9998196959495544
229.59334795527425,47.74724578857422,301.3233947753906,0.9985014796257019
229.7035806693505,49.11465072631836,303.5087890625,0.9999222755432129
229.79937912201814,47.73173904418945,300.6098327636719,0.9997416734695435
229.89534136772303,45.857975006103516,298.2472229003906,0.9998459815979004
229.99322818161576,46.97523498535156,299.5368347167969,0.9998850226402283
230.1035018439513,49.08416748046875,300.7572021484375,0.9999294281005859
230.19977120160107,47.261138916015625,293.48980712890625,0.999578595161438
230.29518064580523,55.93133544921875,295.16693115234375,0.994131326675415
230.39175711539988,79.7635498046875,248.80422973632812,0.9895843863487244
230.50336159616316,82.24018859863281,228.66983032226562,0.9969806671142578
230.59918052296047,107.66682434082031,217.27066040039062,0.8714524507522583
230.6953679840916,161.52943420410156,206.68453979492188,0.9950827360153198
230.80715673202178,61.652587890625,301.5093078613281,0.8987787365913391
230.9031189777267,66.1211166381836,299.9967956542969,0.9874030351638794
230.99922454233922,252.8203125,262.74261474609375,0.8524805903434753
231.0952072621738,282.26318359375,288.5924072265625,0.9987979531288147
231.20697553597432,298.95196533203125,296.81787109375,0.99977707862854
231.30322441949446,308.9754638671875,299.4598083496094,0.9997903108596802
231.39908429455107,308.81884765625,301.1208801269531,0.99988853931427
231.49521033329324,312.6520080566406,304.1018371582031,0.9998374581336975
231.6071628742607,313.16241455078125,305.6554870605469,0.9999459981918335
231.702981801058,312.3960266113281,307.7865905761719,0.9999681711196899
231.79902594328155,312.5765380859375,306.8304138183594,0.9999547004699707
231.89490629246782,314.91082763671875,305.4721984863281,0.9999533295631409
232.0069407299539,315.89794921875,306.025634765625,0.9999663233757019
232.1042542682162,316.37799072265625,307.2139892578125,0.9999717473983765
232.19890616962306,316.74554443359375,308.742431640625,0.9999812841415405
232.29495031184658,316.7088928222656,309.96563720703125,0.9999822974205017
232.40704617172165,317.77203369140625,310.2862854003906,0.9999761581420898
232.50292652090792,317.8651428222656,310.3804626464844,0.9999817609786987
232.59882734422388,318.45745849609375,310.3893737792969,0.9999755024909973
232.6949329088364,316.66656494140625,310.1055908203125,0.9999815225601196
232.8069059239335,314.1048889160156,308.99200439453125,0.9999840259552002
232.9031548074536,310.25750732421875,306.9942321777344,0.9996857047080994
232.9989327859916,296.70916748046875,302.4371032714844,0.6819779872894287
233.0949564540855,270.7279357910156,256.8029479980469,0.8441191911697388
233.20676567614532,231.98367309570312,242.62440490722656,0.9971111416816711
233.30283029249853,186.06948852539062,221.5276641845703,0.9996881484985352
233.39885396059242,170.44671630859375,219.39190673828125,0.9998483657836914
233.4950209475939,125.88646697998047,219.27589416503906,0.9898369312286377
233.6068096955241,101.28544616699219,230.65318298339844,0.0015260279178619385
233.70295620839593,120.61702728271484,252.44439697265625,0.0017254054546356201
233.7985908680263,103.6612548828125,243.62127685546875,0.0018501877784729004
233.89473738089814,48.30128860473633,280.0260009765625,0.2493879795074463
234.00673087012493,45.56364059448242,259.2858581542969,0.2152976393699646
234.1028569088671,186.97189331054688,264.78094482421875,0.0028928518295288086
234.19873725805337,48.427616119384766,302.7384033203125,0.5776141881942749
234.29459713311,36.19074630737305,285.7787170410156,0.046560466289520264
234.40650872581813,43.96821212768555,298.6656494140625,0.1468474566936493
234.50261429043064,43.67528533935547,300.09637451171875,0.1345791518688202
234.59863795852453,45.04649353027344,302.52435302734375,0.1178540289402008
234.69464115248877,47.30378723144531,285.8348083496094,0.07315590977668762
234.80681890888243,47.76333999633789,286.90185546875,0.08662596344947815
234.90257641329077,48.24916458129883,305.6338806152344,0.45257312059402466
234.9984977107364,102.57197570800781,250.576904296875,0.010349541902542114
235.0950332320717,96.77430725097656,237.0410919189453,0.008101463317871094
235.2064329715384,173.23585510253906,238.0415802001953,0.7044012546539307
235.30239521724332,153.8968505859375,341.1010437011719,0.7368418574333191
235.3984188853372,51.63270950317383,276.82403564453125,0.8265646696090698
235.51061711586053,192.19186401367188,352.3683776855469,0.993538498878479
235.60623130136128,208.59381103515625,352.59906005859375,0.9949997663497925
235.7023778142331,68.98405456542969,302.9212341308594,0.9989469647407532
235.79848337884562,227.91082763671875,349.8668212890625,0.9993864893913269
235.9103744974241,65.1580581665039,298.6336669921875,0.9981030821800232
236.00625484661037,267.6947326660156,325.59661865234375,0.9989220499992371
236.10229898883392,282.554931640625,311.56915283203125,0.9997681379318237
236.19838407931678,301.3976745605469,311.0728454589844,0.9999836087226868
236.31052088745116,311.5414123535156,310.2704772949219,0.9999865293502808
236.40633981424847,310.065185546875,313.0442199707031,0.9999579787254333
236.50275249080585,313.4073791503906,311.1214599609375,0.9999436140060425
236.59816193500998,311.42535400390625,311.4124450683594,0.9999349117279053
236.71025779488505,313.5754089355469,311.46142578125,0.9999029636383057
236.80613814407133,313.9227294921875,312.2325439453125,0.999932587146759
236.90261224301767,315.68536376953125,311.6988220214844,0.9999470710754395
236.9982878509074,316.5870056152344,311.5118103027344,0.9999403953552246
237.1100151764486,317.3836364746094,310.70489501953125,0.9999457597732544
237.20622311170942,316.7848815917969,311.3240051269531,0.9999533891677856
237.30218535741432,317.36651611328125,312.01483154296875,0.9999207258224487
237.3983113961565,317.0481872558594,312.37548828125,0.9999275207519531
237.51026393712394,316.72039794921875,312.11456298828125,0.9999451637268066
237.60612381218058,314.55816650390625,311.6617431640625,0.9999693632125854
237.70204510962617,315.4284973144531,310.00982666015625,0.9999839067459106
237.7980483035904,328.6507263183594,317.8071594238281,0.9998137950897217
237.91006226694682,337.8074035644531,328.5711364746094,0.9745147228240967
238.0059426161331,359.7492370605469,346.4560546875,0.9986244440078735
238.10208912900492,387.69732666015625,360.5639953613281,0.9998389482498169
238.19805137470985,409.05487060546875,352.3936767578125,0.999785840511322
238.3100039156773,425.21441650390625,350.385009765625,0.9996610879898071
238.4059661613822,442.20526123046875,342.12945556640625,0.999567985534668
238.50186698469815,459.6613464355469,333.680419921875,0.9973259568214417
238.59827966125553,477.84783935546875,330.57977294921875,0.9935432076454163
238.71015030570436,503.9228210449219,324.5628356933594,0.8683384656906128
238.80601018076098,518.2139282226562,319.57476806640625,0.08228448033332825
238.90172673691,554.3440551757812,309.2954406738281,0.9199305772781372
238.99791419804114,583.6110229492188,299.1880187988281,0.9963276386260986
239.10980531661963,587.4114990234375,299.0650939941406,0.9998034238815308
239.20656605338118,593.7578735351562,297.50018310546875,0.9998505115509033
239.301934549326,593.9848022460938,298.86083984375,0.9998518824577332
239.39816295871648,593.1962890625,299.1274719238281,0.9997967481613159
239.51007455142462,591.1491088867188,297.8843994140625,0.999742329120636
239.60611869364817,589.5169677734375,298.38287353515625,0.9998198747634888
239.70175335327855,588.7796630859375,298.17755126953125,0.9998221397399902
239.79773607311313,587.0003051757812,299.0601501464844,0.9997138977050781
239.9097295623399,584.874267578125,298.1048278808594,0.9987559914588928
240.0057941786931,585.3411254882812,298.6092529296875,0.9983348846435547
240.1018383209166,585.9044799804688,297.41351318359375,0.998518705368042
240.21385228427306,586.7125244140625,295.4646911621094,0.9994164705276489
240.30977358171864,585.147216796875,296.8213195800781,0.9997466206550598
240.4056129826456,585.2077026367188,296.9566345214844,0.9998311996459961
240.50169807312847,585.10888671875,297.2141418457031,0.9997915029525757
240.61354824344764,585.541748046875,297.2735900878906,0.9998801946640015
240.7096333339305,585.3950805664062,297.3069763183594,0.9997692108154297
240.8056979502837,585.4474487304688,296.6188659667969,0.9998431205749512
240.9017216183776,583.662109375,295.71075439453125,0.9998222589492798
241.01353084043743,584.0377807617188,295.224365234375,0.9997448325157166
241.10955450853132,584.1181030273438,296.602294921875,0.9996923208236694
241.2055781766252,583.616943359375,296.08795166015625,0.9998546838760376
241.30158137058942,584.8790893554688,297.77069091796875,0.9997971057891846
241.41359533394586,586.0098876953125,296.62457275390625,0.9998395442962646
241.509782795077,584.1928100585938,293.8059387207031,0.9990268349647522
241.6054584029667,585.090576171875,292.5518493652344,0.9994502067565918
241.70146159693093,586.4730224609375,292.9571838378906,0.9994745254516602
241.81347556028734,586.7022705078125,293.4886474609375,0.999029278755188
241.90958112489986,588.938232421875,296.209228515625,0.9985271096229553
242.0054409999565,588.8043823242188,297.26953125,0.998494029045105
242.10148514218002,589.1461181640625,298.7951354980469,0.9965072274208069
242.2131510453323,591.5870361328125,297.4398193359375,0.9983881115913391
242.30960467014899,589.9274291992188,296.4947509765625,0.9989035725593567
242.40548501933526,588.1281127929688,297.73541259765625,0.9980578422546387
242.5016724804664,589.1798095703125,298.9413146972656,0.9981833100318909
242.61331790948898,588.7870483398438,299.8768005371094,0.9996700286865234
242.70934157758288,590.9798583984375,298.4078369140625,0.9998184442520142
242.80634800390033,590.207275390625,295.4566955566406,0.9999470710754395
242.9014093879003,588.6453247070312,293.9510803222656,0.9999635219573975
243.0132390840898,588.6574096679688,293.96575927734375,0.9999694228172302
243.10938559696163,588.7001953125,293.4764099121094,0.9999675750732422
243.205081678981,588.0382690429688,293.2569580078125,0.9999713897705078
243.3013919848901,587.7332153320312,292.71710205078125,0.9999597668647766
243.4133240517279,587.5497436523438,292.80126953125,0.9999613165855408
243.50908155613624,587.1951904296875,293.08551025390625,0.9999638795852661
243.60508475010045,586.59912109375,292.4486083984375,0.9999616146087646
243.70108794406468,586.5657348632812,292.4642639160156,0.9999601244926453
243.81316332981007,586.2308349609375,293.0884704589844,0.999962329864502
243.90910510138534,585.6842651367188,292.6599426269531,0.9999511241912842
244.00637769138834,585.8342895507812,293.0394592285156,0.9999316930770874
244.10117291170275,585.7897338867188,293.55169677734375,0.9999469518661499
244.2129411855033,585.7005615234375,292.7334899902344,0.9999496936798096
244.30892390533785,585.6773071289062,293.57763671875,0.9999358654022217
244.40504994408002,587.1436767578125,293.6520690917969,0.9999266862869263
244.5009917156553,586.8685913085938,294.5358581542969,0.999860405921936
244.6132513685676,586.7661743164062,296.6551513671875,0.9997365474700928
244.7090293471056,586.3727416992188,296.75311279296875,0.999768853187561
244.80493017042153,585.8804931640625,296.22564697265625,0.9998089075088501
244.90103573503404,586.0505981445312,296.2218017578125,0.9998190402984619
245.0129882760015,586.2229614257812,295.09112548828125,0.9998623132705688
245.10921668539197,585.9024658203125,295.04425048828125,0.9997193813323975
245.20558841369004,586.8803100585938,294.1728210449219,0.9998487234115601
245.31747953226852,582.55859375,291.2737731933594,0.9995960593223572
245.412868502343,562.1112670898438,281.2861022949219,0.9162449836730957
245.50887169630724,544.5372924804688,263.7505187988281,0.7407936453819275
245.60483394201214,523.5176391601562,234.8740234375,0.3072183132171631
245.71686837949824,495.9383239746094,214.4033660888672,0.8501245975494385
245.8127487286845,466.1780090332031,195.90130615234375,0.9996271133422852
245.9090180863343,444.33099365234375,195.97607421875,0.9998784065246582
246.0047755907426,435.2467346191406,199.6843719482422,0.9999204277992249
246.1166667093211,428.2524719238281,221.68472290039062,0.9984927773475647
246.21275179980395,422.00396728515625,250.72889709472656,0.9611275792121887
246.30852977834195,417.58203125,296.3591613769531,0.995712161064148
246.40551573052974,400.16650390625,324.0395812988281,0.9997173547744751
246.5175092197565,368.0169372558594,334.5581970214844,0.9998819828033447
246.61271392266408,350.4286193847656,339.2109680175781,0.9985048770904541
246.70871711662832,332.76898193359375,337.7192077636719,0.9988019466400146
246.8046998364629,329.2652282714844,337.3076171875,0.9966104626655579
246.91659095504136,324.7764587402344,334.8887634277344,0.9681934118270874
247.0126350972649,321.9737243652344,325.8439636230469,0.9819818735122681
247.10859734296983,326.9286193847656,315.0933532714844,0.9945154786109924
247.20478480410097,320.1446228027344,314.047119140625,0.9992951154708862
247.31638928486424,315.5860900878906,310.17303466796875,0.9994359016418457
