TDT_time,x,y,likelihood
50.90579085164702,568.107421875,304.0506591796875,0.9998623132705688
51.00173262322227,569.6610717773438,306.48577880859375,0.9998841285705566
51.0978791360941,568.60205078125,306.0168151855469,0.9998636245727539
51.19384138179901,569.9642944335938,307.03277587890625,0.9998666048049927
51.305732500377495,568.8275756835938,307.2337951660156,0.9999189376831055
51.401940435638295,569.5897827148438,306.70013427734375,0.9998887777328491
51.49771841417629,569.9157104492188,308.0843200683594,0.9998961687088013
51.59384445291846,569.1416015625,307.45623779296875,0.9998961687088013
51.705776519756256,569.8863525390625,306.1741638183594,0.9998860359191895
51.80171829133151,569.5933227539062,306.45733642578125,0.9999507665634155
51.89784433007368,571.1402587890625,304.38433837890625,0.9999774694442749
51.994605066835234,570.0958862304688,302.57183837890625,0.9999791383743286
52.10582053913502,570.260009765625,300.6634521484375,0.99996018409729
52.2017008883213,570.2730712890625,299.80535888671875,0.999935507774353
52.297745030544846,569.3457641601562,298.0458984375,0.9997885823249817
52.40961567499367,569.4656982421875,297.77117919921875,0.9997904300689697
52.5055164983096,569.1923828125,297.0236511230469,0.9998773336410522
52.60166301118144,568.1275634765625,297.02752685546875,0.9999183416366577
52.69758430862703,568.7401123046875,296.6293029785156,0.9998795390129089
52.80961874611312,568.2205810546875,297.6830139160156,0.9998385906219482
52.90541719878077,568.5863037109375,297.54644775390625,0.999897837638855
53.00162513404157,571.1906127929688,298.9974060058594,0.9998503923416138
53.09750548322785,570.3201904296875,300.2276916503906,0.9996141791343689
53.20958086897325,568.768310546875,302.7288818359375,0.9996098279953003
53.30693535549487,570.635986328125,298.7743225097656,0.9998258948326111
53.40146441212376,573.5513305664062,296.8211975097656,0.999908447265625
53.4976518732549,572.9188232421875,295.347900390625,0.9999176263809204
53.609440621185094,572.5338745117188,302.1773681640625,0.998570442199707
53.70544381514932,561.4744262695312,297.52703857421875,0.962891697883606
53.80150843150252,541.2410888671875,300.3189392089844,0.9965863227844238
53.897409254818456,534.0447387695312,294.4195861816406,0.34936031699180603
54.009566537082485,485.76287841796875,344.4183349609375,0.2021336853504181
54.105487834528084,457.59130859375,355.6790771484375,0.9997274875640869
54.20134770958471,425.29656982421875,347.5433044433594,0.9929443001747131
54.297412325937906,399.6631774902344,339.736083984375,0.9994518160820007
54.40963103059091,383.6225891113281,323.3597106933594,0.9997156262397766
54.50575706933308,367.11492919921875,310.548095703125,0.9997390508651733
54.60135078070416,351.7968444824219,306.6609191894531,0.9999654293060303
54.697251604020096,341.2272033691406,300.51593017578125,0.9999752044677734
54.809367938024806,333.2205505371094,294.8108825683594,0.9998605251312256
54.90551445089664,327.787353515625,290.5447692871094,0.9999425411224365
55.00110816226771,322.92022705078125,288.6346435546875,0.9996799230575562
55.09711135623194,316.542236328125,292.32763671875,0.9977357983589172
55.20906389719939,312.00286865234375,293.6684265136719,0.9997541904449463
55.30514898768225,306.20526123046875,294.4201965332031,0.9995213747024536
55.40119312990579,305.5945739746094,297.35491943359375,0.9995112419128418
55.49705300496242,303.5469970703125,297.6567687988281,0.9998518228530884
55.609128390707816,303.87261962890625,298.8457946777344,0.9999397397041321
55.70576628269143,302.8218688964844,298.9013977050781,0.9998962879180908
55.80115525276593,300.9328918457031,300.36639404296875,0.9996607303619385
55.89721986911913,299.33416748046875,299.46978759765625,0.9998236894607544
56.00898814291966,299.1938781738281,299.54669189453125,0.9998379945755005
56.10499133688389,300.06317138671875,299.2592468261719,0.9998190402984619
56.20103547910743,299.6231994628906,298.77880859375,0.9998645782470703
56.297038673071654,300.62017822265625,298.37835693359375,0.9997620582580566
56.408950265779794,300.82373046875,295.79736328125,0.9997564554214478
56.50489203735505,301.3925476074219,295.1417541503906,0.9997866153717041
56.60118186913448,303.677490234375,296.04864501953125,0.9998670816421509
56.69685747702419,303.3092956542969,297.574951171875,0.9999184608459473
56.80885096625096,302.586181640625,299.42633056640625,0.999948263168335
56.90505890151176,303.1726989746094,299.8392028808594,0.9999507069587708
57.00106209547599,303.2746887207031,299.9909973144531,0.9999544620513916
57.11280989514686,303.2726135253906,299.2611999511719,0.999951958656311
57.20920209757458,303.21142578125,299.0419921875,0.9999353885650635
57.30487770546429,302.8105163574219,299.21063232421875,0.9999330043792725
57.40081947703954,302.96484375,298.3912658691406,0.999925971031189
57.5129153369146,302.6501159667969,299.12176513671875,0.9998080730438232
57.608713789582254,284.74951171875,292.3570251464844,0.999306857585907
57.704921724843054,258.5096435546875,288.7018127441406,0.9999791979789734
57.80074065164036,238.50787353515625,290.47381591796875,0.9999215006828308
57.91269319260782,213.25588989257812,289.6989440917969,0.9999850392341614
58.008716860701696,190.327392578125,291.23638916015625,0.999929666519165
58.10510906312942,160.7629852294922,289.40185546875,0.9998385906219482
58.20078467101913,135.42173767089844,292.282470703125,0.9999761581420898
58.31269626372726,118.4733657836914,288.994384765625,0.9999589323997498
58.408638035302516,92.13545989990234,291.76031494140625,0.9999562501907349
58.50457980687777,66.46321868896484,297.4608459472656,0.9999522566795349
58.600685371490286,49.68864440917969,299.3902893066406,0.9999641180038452
58.7126583865874,33.89089584350586,303.0448913574219,0.9999978542327881
58.809009640755804,30.022520065307617,304.27667236328125,0.9999864101409912
58.904726196904825,28.298397064208984,305.02008056640625,0.9999927282333374
59.00103650281391,26.15304946899414,305.5910339355469,0.9999899864196777
59.11255908705856,25.964458465576172,307.0898742675781,0.9999932050704956
59.2084599103745,26.58605194091797,306.03350830078125,0.9999915957450867
59.30458594911667,27.139198303222656,307.4507141113281,0.9999912977218628
59.400527720691926,26.954702377319336,305.7611389160156,0.9999940395355225
59.512521209918695,25.288061141967773,305.05059814453125,0.9999932050704956
59.60844250736429,26.353416442871094,304.831787109375,0.9999933242797852
59.704814235662354,26.23371124267578,304.1056823730469,0.9999912977218628
59.8004693694224,28.132198333740234,304.13763427734375,0.9999925494194031
59.91248333277883,29.363004684448242,303.4326477050781,0.9999896883964539
60.00844557848374,28.88507652282715,303.9593200683594,0.9999908208847046
60.10479683265214,29.675683975219727,303.6020202636719,0.9999817609786987
60.20041101815288,30.83781623840332,300.7557373046875,0.999951958656311
60.31232261086102,29.04277992248535,300.2215576171875,0.9999786615371704
60.408264382436265,31.318302154541016,300.3914794921875,0.9999828934669495
60.50430852465981,32.713008880615234,301.1982421875,0.999987006187439
60.600557408179924,33.77457809448242,300.71240234375,0.999992847442627
60.71236663023978,31.616958618164062,299.8033142089844,0.9999767541885376
60.808349350074344,30.957918167114258,299.7364196777344,0.9999764561653137
60.90447538881652,32.9063606262207,300.066162109375,0.9999871850013733
61.00045810865109,33.55527877807617,299.0318603515625,0.9999912977218628
61.11234922722957,33.46272277832031,300.8833312988281,0.9999951124191284
61.20822957641585,33.39338302612305,300.4325866699219,0.9999955892562866
61.304150873861445,34.60182189941406,299.54486083984375,0.9999963641166687
61.400276912603616,34.78239440917969,299.7309265136719,0.9999957084655762
61.51212708292278,33.73678970336914,297.879150390625,0.9999915957450867
61.60813027688701,34.51395034790039,298.43121337890625,0.9999927282333374
61.70417441911055,33.222137451171875,297.7557678222656,0.99997878074646
61.816065537689035,33.557918548583984,296.7125549316406,0.9999778270721436
61.912437265987094,32.57941818237305,295.9850769042969,0.9999805092811584
62.008194770395434,33.61475372314453,293.03192138671875,0.9999496936798096
62.10417749023,32.59654235839844,294.213134765625,0.9999719858169556
62.216027660549166,30.687955856323242,294.0726318359375,0.9998447895050049
62.312030854513395,32.68248748779297,292.5715026855469,0.9999737739562988
62.40868922062666,32.99771499633789,292.8069763183594,0.9999500513076782
62.50418056134945,31.746091842651367,290.9226989746094,0.9998973608016968
62.616153576446564,35.43873596191406,291.8123474121094,0.9999791383743286
62.712033925632845,33.94908905029297,291.0600891113281,0.9999799728393555
62.8087946623944,34.2449951171875,292.3751220703125,0.9999797344207764
62.903958417042666,34.65538787841797,291.9208679199219,0.9999728202819824
63.015951906269436,35.11405563354492,291.8997802734375,0.9999750852584839
63.111996048492976,33.95636749267578,293.0685729980469,0.9999837875366211
63.20789687180891,33.17596435546875,292.6952819824219,0.9999772310256958
63.30390006577314,33.3044319152832,293.2481994628906,0.9999792575836182
63.41583213261094,33.19024658203125,292.2789306640625,0.9999520778656006
63.51197864548277,34.4144401550293,291.65216064453125,0.9998903274536133
63.60792041705802,34.188777923583984,291.6941223144531,0.9999814629554749
63.70384171450362,33.820613861083984,292.1289367675781,0.9999932050704956
63.816162789804906,34.790897369384766,293.2209167480469,0.9999933242797852
63.911920294213246,35.18500518798828,293.0931091308594,0.9999967217445374
64.00773922101055,35.9339599609375,292.3020935058594,0.9999964237213135
64.10386525975272,35.8262825012207,294.44757080078125,0.9999913573265076
64.21596111962778,35.40962219238281,295.29351806640625,0.9999902248382568
64.31180052055474,34.64579391479492,295.6381530761719,0.9999884366989136
64.40776276625965,34.9693489074707,295.4043273925781,0.9999849796295166
64.50374548609423,34.968894958496094,295.8587646484375,0.9999828338623047
64.61569802706168,33.35238265991211,298.76318359375,0.999982476234436
64.7117012210259,45.91334915161133,303.79248046875,0.9981634616851807
64.80768394086047,51.341434478759766,304.0072021484375,0.9281092882156372
64.90389187612128,59.493473052978516,305.3893737792969,0.4343177080154419
65.01566014992181,103.77654266357422,274.1457214355469,0.0005873739719390869
65.11174524040467,150.65408325195312,383.048095703125,0.8680561184883118
65.20768701197993,177.57847595214844,381.9600830078125,0.9989100694656372
65.30360830942553,198.75648498535156,369.5183410644531,0.9999157190322876
65.41554037626332,218.3661651611328,356.2226867675781,0.9935930967330933
65.51160499261651,250.96514892578125,341.9936828613281,0.9976195693016052
65.6074853418028,264.83087158203125,327.435302734375,0.9997817873954773
65.70346806163737,276.6640930175781,307.8211669921875,0.999915361404419
65.81552297325311,290.36370849609375,297.4936828613281,0.9992853403091431
65.91136237418007,298.36773681640625,293.86920166015625,0.9999083280563354
66.00754983531122,302.6126708984375,295.7279968261719,0.9999403357505798
66.10426962381347,304.0470886230469,296.24658203125,0.9999276995658875
66.21544414785393,304.602294921875,296.09552001953125,0.9999676942825317
66.31130402291055,304.78509521484375,296.2187194824219,0.999968409538269
66.4074914840417,304.9930419921875,296.8502502441406,0.9999613165855408
66.50347420387627,305.2882080078125,297.2233581542969,0.9999635219573975
66.61696230456803,306.02459716796875,297.46783447265625,0.9999669194221497
66.71544286822082,306.90814208984375,295.7951965332031,0.9999791383743286
66.80743313277218,307.5494689941406,296.82598876953125,0.999969482421875
66.91922188070237,308.2815856933594,297.06201171875,0.9999423623085022
67.01518412640728,308.6878356933594,298.8385314941406,0.9999085068702698
67.11397180200493,307.503173828125,296.875244140625,0.9999405741691589
67.20719051433574,310.3083801269531,295.9665222167969,0.9999712705612183
67.31926590008113,313.83740234375,296.2024841308594,0.9999474287033081
67.41565810250884,319.9799499511719,295.0166320800781,0.9999525547027588
67.51659556172055,329.81842041015625,292.9941101074219,0.9999781250953674
67.60827871432703,350.2682800292969,286.16845703125,0.999835729598999
67.71961703140475,370.6023864746094,278.49908447265625,0.9999923706054688
67.81508789799788,394.9335632324219,279.7063903808594,0.9991353750228882
67.91647578806204,409.78662109375,281.472900390625,0.9999462366104126
68.00717618244497,429.73291015625,283.66473388671875,0.9998940825462341
68.11916967167174,459.26898193359375,289.1956787109375,0.999861478805542
68.2150090725987,478.4851989746094,289.7714538574219,0.9992233514785767
68.31361248102944,494.39349365234375,289.6480407714844,0.9990302324295044
68.40722020182373,516.4632568359375,286.8948974609375,0.9996474981307983
68.51894752736496,541.1395874023438,291.9015197753906,0.9994654059410095
68.61497119545884,551.934814453125,292.2139587402344,0.9999166131019592
68.71488494818766,563.3025512695312,297.0626220703125,0.9999356269836426
68.80757133314737,568.8837280273438,300.4010925292969,0.99988853931427
68.91907344326235,570.1277465820312,301.6805419921875,0.9998776316642761
69.01493331831897,572.01318359375,301.9663391113281,0.9999257326126099
69.11613694121621,571.8250122070312,301.432373046875,0.9999516606330872
69.20710349928468,571.3471069335938,301.22772216796875,0.9999449253082275
69.31938362632665,571.0095825195312,301.1964111328125,0.9999266266822815
69.41483401879013,571.3439331054688,301.0707702636719,0.9999047517776489
69.51601716755772,570.3552856445312,301.4242858886719,0.9999053478240967
69.60686088084825,569.3987426757812,302.2384338378906,0.9998950362205505
