TDT_time,x,y,likelihood
50.779076463196475,394.2668151855469,4.589135646820068,0.13752707839012146
50.89053762505215,395.1931457519531,4.560663223266602,0.3631361722946167
50.986151810552876,386.6862487792969,3.7017099857330322,0.1734209954738617
51.08213453038745,393.8618469238281,4.056127548217773,0.14365583658218384
51.17813772435167,280.9910888671875,11.885213851928711,0.5559930205345154
51.290192635967415,274.0702819824219,15.87536907196045,0.28761014342308044
51.38605251102404,296.926513671875,32.032203674316406,0.08258676528930664
51.48195333433998,268.9415588378906,38.70208740234375,0.18136748671531677
51.57805889895249,271.37091064453125,44.08188247680664,0.5918802618980408
51.68992954340131,330.502197265625,7.484189987182617,0.03363940119743347
51.78587131497657,218.548583984375,58.650543212890625,0.2523990869522095
51.88191545720011,298.4124755859375,6.071022033691406,0.027846962213516235
51.97935184024037,285.58416748046875,8.13873291015625,0.00842633843421936
52.09042399363255,161.77183532714844,109.46636962890625,0.675256073474884
52.18595628261465,203.73280334472656,56.88255310058594,0.6388484239578247
52.28183663180093,139.8102569580078,93.37132263183594,0.48390132188796997
52.39389154341667,104.0519027709961,151.90415954589844,0.08840340375900269
52.48981284086227,216.45555114746094,90.42986297607422,0.09583166241645813
52.58567271591889,96.42760467529297,157.6511993408203,0.8602030873298645
52.68183970292038,186.18930053710938,116.4736099243164,0.08950909972190857
52.79393556279543,51.57523727416992,272.3137512207031,0.7063490748405457
52.88975448959275,47.53688049316406,279.19342041015625,0.784349799156189
52.98563483877903,52.3580436706543,290.1021728515625,0.9997710585594177
53.08182229991017,51.56650161743164,296.9191589355469,0.9999241828918457
53.194081952822486,55.040645599365234,298.606201171875,0.9999821186065674
53.28977803484185,58.90209197998047,301.98480224609375,0.9998763799667358
53.38574028054676,61.124267578125,303.7634582519531,0.9997167587280273
53.481702526251674,60.63408660888672,304.42645263671875,0.9997465014457703
53.59361411895981,60.578102111816406,303.16082763671875,0.9997556805610657
53.68955589053507,57.888607025146484,301.4698791503906,0.9999728798866272
53.78560003275861,59.91337966918945,299.67657470703125,0.9999180436134338
53.88170559737112,62.13385772705078,299.55126953125,0.999841570854187
53.993494345301315,63.64723587036133,301.3580017089844,0.9999499320983887
54.089579435784174,58.54113006591797,297.81402587890625,0.9999312162399292
54.185418836711136,60.92529296875,294.8956298828125,0.9999679327011108
54.28162677197194,61.90572738647461,294.4154052734375,0.9999445676803589
54.393579312939394,64.53204345703125,293.054443359375,0.9999852776527405
54.489705351681565,64.90267944335938,292.5093688964844,0.9999908208847046
54.58552427847887,65.91380310058594,288.3856201171875,0.9998284578323364
54.6815274724431,68.45521545410156,286.55670166015625,0.9992499351501465
54.793459539280896,70.42998504638672,287.5746154785156,0.9980360269546509
54.88948320737478,72.3187484741211,286.21466064453125,0.9958529472351074
54.98544545307969,76.92375946044922,288.4112548828125,0.9957872629165649
55.08124390574734,79.52987670898438,287.9262390136719,0.9912137985229492
55.193298817363086,77.29319763183594,289.95294189453125,0.9293462038040161
55.28932248545697,74.21746063232422,288.41259765625,0.918190598487854
55.38540757593983,72.87210083007812,287.8258361816406,0.9835405349731445
55.48141076990405,69.65901184082031,286.5683898925781,0.9621070623397827
55.593219991963906,72.85398864746094,286.0335693359375,0.9824055433273315
55.69030831479998,73.74901580810547,286.3663024902344,0.9730502367019653
55.7852059057627,72.27926635742188,287.2542724609375,0.9782880544662476
55.881209099726924,74.02482604980469,287.62750244140625,0.9561804533004761
55.99307974417575,73.68852996826172,287.6388244628906,0.9188162088394165
56.08910341226964,73.97525787353516,288.305419921875,0.9052749872207642
56.18516802862283,72.93167114257812,289.89501953125,0.942766547203064
56.28145786040226,69.5605239868164,286.90765380859375,0.9944337606430054
56.39324660833246,71.47743225097656,287.7247619628906,0.9980798959732056
56.489290750556,67.8005142211914,291.32080078125,0.9999841451644897
56.58545773755749,63.17620086669922,296.5831298828125,0.999927282333374
56.681051448928564,63.67481231689453,298.5851745605469,0.9999709725379944
56.7929630416367,64.03948974609375,298.2528076171875,0.999968409538269
56.88941666645339,64.4286117553711,298.5683898925781,0.9999713897705078
56.98511274847276,63.3865966796875,297.2523498535156,0.9999569058418274
57.0970243411809,65.35816955566406,294.58807373046875,0.9999948740005493
57.19310943166375,65.25579071044922,292.86981201171875,0.99998939037323
57.28911262562798,65.15068054199219,292.1583557128906,0.999987781047821
57.38511581959221,64.9232177734375,293.02081298828125,0.9999904036521912
57.49694551578172,64.3421630859375,291.91790771484375,0.9999679327011108
57.59298965800526,64.65413665771484,292.2716979980469,0.9999613761901855
57.68901332609914,66.98306274414062,290.5738220214844,0.9999319314956665
57.785139364841314,69.25599670410156,291.11376953125,0.9999725222587585
57.89707143167911,66.2257080078125,291.694091796875,0.9999944567680359
57.99299272912471,63.23838806152344,294.67535400390625,0.9999914169311523
58.08879118179236,62.86800765991211,300.7771911621094,0.9999681711196899
58.18495816879384,63.880836486816406,301.879150390625,0.9999765157699585
58.29686976150198,63.996864318847656,302.04290771484375,0.999976396560669
58.392852481336554,64.14985656738281,302.08233642578125,0.9999839067459106
58.48887614943043,64.38970184326172,303.2235412597656,0.999976396560669
58.58496123991329,65.66941833496094,302.05340576171875,0.9999916553497314
58.696893306751086,66.30938720703125,299.26715087890625,0.9999855160713196
58.79275318180771,67.08580017089844,297.1977233886719,0.9999918937683105
58.88900206532783,66.45989227294922,296.789794921875,0.999991774559021
58.984780043865825,64.63811492919922,297.068603515625,0.9999877214431763
59.09683495548156,69.60919952392578,301.9772644042969,0.9999635219573975
59.192817675316135,69.79029846191406,305.2004089355469,0.9999948740005493
59.28873897276173,78.9815444946289,305.17236328125,0.9916322231292725
59.38482406324459,106.96143341064453,299.3650207519531,0.19988879561424255
59.496653759434096,84.98445129394531,295.6168518066406,0.6325960159301758
59.59267742752798,79.33537292480469,295.9462890625,0.9114567041397095
59.68888536278878,164.31019592285156,360.9393615722656,0.9982903003692627
59.78478618610472,75.40922546386719,289.7328796386719,0.7697370648384094
59.89661588229423,218.39735412597656,353.10369873046875,0.9992845058441162
59.9925986021288,247.43240356445312,340.9871520996094,0.9989877939224243
60.08862227022268,271.4283142089844,327.14044189453125,0.99928879737854
60.18452309353862,284.0063781738281,312.7248229980469,0.9998193979263306
60.2964142121171,303.6911926269531,305.1683044433594,0.9999934434890747
60.392519776729614,310.67626953125,304.30255126953125,0.9999592304229736
60.48858439308282,314.3153381347656,302.1951904296875,0.9998946189880371
60.58442379400978,314.2422790527344,300.8067932128906,0.9999171495437622
60.696314912588264,314.51422119140625,300.7246398925781,0.9999362230300903
60.79242047720078,314.2460632324219,300.68194580078125,0.999896228313446
60.8886693607209,318.02783203125,303.59722900390625,0.9998239874839783
60.98454970990718,319.14678955078125,302.5648193359375,0.9999284744262695
61.09625656131874,313.20770263671875,305.7637023925781,0.9999161958694458
61.192362125931254,302.1795654296875,336.40203857421875,0.9999098777770996
61.288488164673424,278.7794494628906,361.22320556640625,0.939376175403595
61.384450410378335,259.6987609863281,381.32257080078125,0.5098034739494324
61.49638247721613,151.8246612548828,330.466796875,0.005895018577575684
61.59218092988378,155.40185546875,335.19586181640625,0.0010755360126495361
61.68863455470048,124.58412170410156,317.6103515625,0.009512484073638916
61.78439205910881,78.98316955566406,338.9238586425781,0.6819711327552795
61.89618080703901,80.6408462524414,319.8790283203125,0.050546884536743164
61.992163526873576,62.322509765625,303.0751037597656,0.9985146522521973
62.088248617356435,60.639522552490234,298.2325744628906,0.999553918838501
62.20026258071286,63.71905517578125,292.18951416015625,0.9997342228889465
62.296286248806744,63.870506286621094,289.14190673828125,0.9997754693031311
62.392494184067544,61.13944625854492,288.1213684082031,0.9995344281196594
62.4884359556428,62.004913330078125,287.7462158203125,0.9992761015892029
62.60006091053573,62.358245849609375,288.1020202636719,0.9994430541992188
62.69606410449996,62.23505401611328,288.6656188964844,0.999433159828186
62.792292513890416,61.19066619873047,289.73681640625,0.999744176864624
62.88809096655807,60.49985122680664,287.7755432128906,0.9997467398643494
63.00002303339586,60.211673736572266,289.7086486816406,0.9998202323913574
63.096087649749066,61.68856430053711,287.3570251464844,0.999017596244812
63.19202942132432,63.16422653198242,288.5064392089844,0.9993205070495605
63.28815546006649,63.351200103759766,285.9042053222656,0.999376654624939
63.4001284751636,63.17315673828125,285.7718811035156,0.999059796333313
63.49607024673885,61.605167388916016,288.7467346191406,0.9996672868728638
63.5919710700548,62.06848907470703,288.62030029296875,0.9994370341300964
63.68809710879697,61.31689453125,289.2001647949219,0.9998186826705933
63.80000870150511,61.449989318847656,287.59820556640625,0.9995986223220825
63.89619616263625,61.55538558959961,289.5985412597656,0.9998907446861267
63.99219935660047,62.17216873168945,289.2900695800781,0.999774694442749
64.08787496449018,61.44895935058594,288.5806579589844,0.999559760093689
64.1999912984949,62.28183364868164,289.9491882324219,0.999664306640625
64.29589212181084,63.44965362548828,289.2153625488281,0.9996300935745239
64.39203863468266,63.16291427612305,289.87567138671875,0.9997390508651733
64.48798040625792,62.9255485534668,289.86724853515625,0.9997884035110474
64.59995342135502,63.07350158691406,289.8437194824219,0.9997912645339966
64.69575187402268,64.16343688964844,290.5292663574219,0.9999828338623047
64.79189838689452,64.58919525146484,291.2859191894531,0.9999901056289673
64.88808584802565,64.95530700683594,291.8223571777344,0.9999963045120239
64.99979269943722,64.65790557861328,294.15789794921875,0.9999961853027344
65.09565257449384,63.22734069824219,300.4267883300781,0.9999558925628662
65.1916352943284,71.27643585205078,301.86102294921875,0.9604408144950867
65.28786370371887,82.62928771972656,297.6500549316406,0.9208447933197021
65.3997343481677,79.8228759765625,297.5433654785156,0.9392785429954529
65.49577849039123,72.429443359375,302.28338623046875,0.6025168299674988
65.59180215848512,77.96389770507812,301.6773986816406,0.9245036840438843
65.68770298180105,227.80197143554688,389.1176452636719,0.9982834458351135
65.79963504863885,255.27218627929688,385.50799560546875,0.9944912195205688
65.8957201391217,276.8533630371094,372.3353271484375,0.9945288896560669
65.99178475547491,291.059326171875,354.58721923828125,0.9974675178527832
66.08776747530948,307.0744934082031,325.640869140625,0.9999412894248962
66.19972001627693,310.0693664550781,314.86383056640625,0.9994013905525208
66.29553894307425,310.5740051269531,309.6466979980469,0.999835729598999
66.39371239478217,313.55712890625,302.73046875,0.9999755620956421
66.4876886499103,314.0686950683594,298.823974609375,0.9999470114707947
66.59943644958118,313.6959228515625,294.65728759765625,0.9999800324440002
66.69552154006404,319.3245849609375,276.8027038574219,0.9999355673789978
66.7916066305469,344.8504333496094,253.63209533691406,0.9967383146286011
66.90384580932955,363.7121887207031,242.1891326904297,0.9999859929084778
66.99960331373788,379.8100891113281,235.2367401123047,0.9999762177467346
67.09540176640553,414.6116027832031,236.7726593017578,0.9999042749404907
67.19136401211044,446.9424743652344,241.6151580810547,0.9999196529388428
67.30341892372618,483.15618896484375,250.37599182128906,0.999627947807312
67.39929927291247,516.7272338867188,259.2610778808594,0.9997724294662476
67.49536388926568,546.2354736328125,268.130859375,0.9999527931213379
67.59161277278578,571.0078125,281.11370849609375,0.9998849034309387
67.70317630528974,585.8448486328125,283.771728515625,0.9998998045921326
67.79928186990226,590.748779296875,289.28668212890625,0.9999123215675354
67.89538743451477,594.5018310546875,289.3630065917969,0.9999576807022095
67.99122683544174,594.6962890625,287.582763671875,0.9999577403068542
68.10328174705748,593.2227172851562,287.83905029296875,0.9999405145645142
68.19932588928103,592.0405883789062,288.6379699707031,0.9999039173126221
68.29598425539429,592.1826171875,288.4146728515625,0.9998985528945923
68.39131180307982,593.483642578125,288.254150390625,0.999948263168335
68.50316197339899,595.0140380859375,288.6866455078125,0.9999434947967529
68.59932896040047,593.6875,289.7519226074219,0.9999679327011108
68.69529120610538,594.56103515625,290.4433898925781,0.999947190284729
68.79219526177454,594.0048828125,290.6466369628906,0.9999586343765259
68.90302172561083,594.3746337890625,290.1445007324219,0.9999659657478333
68.99908634196403,596.0115966796875,290.7222900390625,0.9999673366546631
69.09500763940963,596.7330322265625,292.0177917480469,0.9999639391899109
69.19111320402214,596.9993896484375,291.85955810546875,0.9999690055847168
69.30316811563789,597.8162841796875,292.0676574707031,0.9999438524246216
69.39921225786142,595.668212890625,290.8231201171875,0.9999728202819824
69.49513355530702,592.9307861328125,290.905029296875,0.9999151825904846
69.59107532688228,591.8323974609375,290.365234375,0.9998041391372681
