TDT_time,x,y,likelihood
21.24090628734929,49.49394989013672,33.720489501953125,0.11923924088478088
21.274893342580814,49.769195556640625,33.819583892822266,0.08769175410270691
21.307856691329462,49.26686096191406,33.4486198425293,0.17903810739517212
21.341086203763656,49.3133544921875,33.458251953125,0.2228996455669403
21.374807095309635,49.547096252441406,33.64591598510742,0.2023719847202301
21.408896521189444,49.502498626708984,33.62961959838867,0.2264893352985382
21.440979482362817,49.279441833496094,33.4089469909668,0.23611557483673096
21.474700373908792,49.58992004394531,33.603179931640625,0.21932074427604675
21.51431781479614,49.64027404785156,33.61457061767578,0.21361902356147766
21.540913709221293,49.726741790771484,33.717529296875,0.1618250012397766
21.574655074896924,49.58411407470703,33.6634407043457,0.19045042991638184
21.608519285350503,49.5691032409668,33.704437255859375,0.17438000440597534
21.642526814711687,49.73445510864258,33.740081787109375,0.1627066731452942
21.674998784348553,49.621116638183594,33.62034225463867,0.26614663004875183
21.707511702244734,49.83081817626953,33.86338806152344,0.1476481854915619
21.74239961918119,50.08647155761719,33.905643463134766,0.17190095782279968
21.774195942539354,49.64324188232422,33.69664001464844,0.19166448712348938
21.808223946030193,49.86065673828125,33.938236236572266,0.16423779726028442
21.84278427689213,50.055110931396484,33.94918441772461,0.1774899959564209
21.874171117657145,49.81077194213867,33.910606384277344,0.16223424673080444
21.90772821616586,49.334686279296875,33.588748931884766,0.18764054775238037
21.940814409692454,49.81724548339844,33.7657470703125,0.13910192251205444
21.984997581493435,49.5517692565918,33.78038024902344,0.15447843074798584
22.010590243565364,49.50823211669922,33.79235076904297,0.1902945637702942
22.040871481328875,49.57398986816406,33.70737075805664,0.21796992421150208
22.074387631578272,49.594512939453125,33.79425048828125,0.17337656021118164
22.107576195753154,49.615299224853516,33.64411926269531,0.10377752780914307
22.14096950122461,49.89894104003906,33.92966079711914,0.08735013008117676
22.174280910177433,49.591224670410156,33.72301483154297,0.17733803391456604
22.20759231913026,49.38130187988281,33.59548568725586,0.2080010175704956
22.240862779823768,49.83214569091797,33.770957946777344,0.14844241738319397
22.274481300721458,49.676029205322266,33.70307540893555,0.21297281980514526
22.307567494248048,49.624568939208984,33.681419372558594,0.16447758674621582
22.34132933405334,49.80757141113281,33.85097122192383,0.10031703114509583
22.374845484302742,49.42060852050781,33.45343780517578,0.18326470255851746
22.40813641912591,49.5760383605957,33.7618522644043,0.08182722330093384
22.44062886289243,49.83656311035156,33.836273193359375,0.1229722797870636
22.474452125086696,49.7634391784668,33.714351654052734,0.1288847029209137
22.50778400816918,49.23347473144531,33.30978775024414,0.21164590120315552
22.540747356917823,49.522926330566406,33.50281524658203,0.15099716186523438
22.574447774334143,49.56041717529297,33.531524658203125,0.1452544629573822
22.610420820142448,49.4968147277832,33.62649154663086,0.12242257595062256
22.642483307186165,49.58511734008789,33.60635757446289,0.16744261980056763
22.675569500712754,49.27486801147461,33.38334655761719,0.23027527332305908
22.70986366788914,49.504966735839844,33.4890022277832,0.12938368320465088
22.743297921619913,49.466957092285156,33.5936279296875,0.09168922901153564
22.774050064365547,49.0617561340332,33.25204849243164,0.12326949834823608
22.807914274819122,49.44106674194336,33.52119064331055,0.13631489872932434
22.84204464895825,49.401145935058594,33.47330856323242,0.15068110823631287
22.873943342964704,49.066307067871094,33.193695068359375,0.07665956020355225
22.90733664843616,49.28117752075195,33.41023254394531,0.11120614409446716
22.951663139144745,49.37614822387695,33.31902313232422,0.11158642172813416
22.980777351517773,48.936912536621094,33.34393310546875,0.14695489406585693
23.00923639174176,49.06435012817383,33.293487548828125,0.1800140142440796
23.040561810117804,49.071022033691406,33.29502487182617,0.14512118697166443
23.073914167329942,49.42884826660156,33.48692321777344,0.1696540117263794
23.107184628023454,49.16458511352539,33.29500198364258,0.16592279076576233
23.14074172653217,49.11147689819336,33.180423736572266,0.09271204471588135
23.173950764836707,49.20518112182617,33.21969985961914,0.10313063859939575
23.207630708123368,49.359649658203125,33.48106002807617,0.07122662663459778
23.240491686223727,49.346031188964844,33.47053527832031,0.057595789432525635
23.27388499169518,49.30127716064453,33.108821868896484,0.1019074022769928
23.307605883241155,49.334632873535156,33.12004089355469,0.15888604521751404
23.340548757860148,49.225563049316406,33.14705276489258,0.1265992522239685
23.378569216634208,49.38035583496094,33.08939743041992,0.0826759934425354
23.40782674791484,48.95711898803711,32.88396453857422,0.12533041834831238
23.45233750579034,48.96315002441406,32.87971878051758,0.10037016868591309
23.4756984877296,49.208740234375,32.96555709838867,0.13173475861549377
23.507351492180163,49.14315414428711,32.87515640258789,0.04698416590690613
23.5407038493923,47.434146881103516,32.48614501953125,0.04700344800949097
23.574097154863757,49.09772872924805,33.19648361206055,0.07659867405891418
23.60742903794624,49.05244445800781,33.113155364990234,0.14027827978134155
23.64086329167701,49.01318359375,33.06623840332031,0.13624754548072815
23.674666079741616,49.1312255859375,33.02244186401367,0.14048346877098083
23.70859171258417,47.385772705078125,32.79359817504883,0.0608348548412323
23.74042898420165,43.246700286865234,32.12656784057617,0.06531241536140442
23.77437509117386,47.54558181762695,32.5256462097168,0.040066421031951904
23.81247744646655,47.680809020996094,32.30413818359375,0.01800137758255005
23.840608900616015,47.37377166748047,32.573768615722656,0.04099750518798828
23.874206947384046,48.08688735961914,32.301856994628906,0.026801496744155884
23.908132580226596,48.128265380859375,32.454959869384766,0.05511394143104553
23.941996790680175,47.408355712890625,32.97502136230469,0.06405714154243469
23.984357764941635,46.27678298950195,32.52235412597656,0.07285863161087036
24.0073297384174,43.61198043823242,32.30963897705078,0.07784053683280945
24.040559250851597,43.29378128051758,32.00236129760742,0.0925477147102356
24.07370686676716,43.537410736083984,32.181583404541016,0.052115410566329956
24.107141120497932,43.14955139160156,32.12262725830078,0.1181437075138092
24.144608777771236,43.54167175292969,32.42332458496094,0.13608065247535706
24.173784412533237,43.347618103027344,32.25947570800781,0.07302436232566833
24.207812416024076,43.35921859741211,32.41462707519531,0.06475898623466492
24.240263911531287,258.661865234375,-1.399672031402588,0.337649405002594
24.273841484169658,262.8134765625,10.36584758758545,0.9596637487411499
24.30760332397495,271.61431884765625,19.02900505065918,0.6974992752075195
24.340996629446405,277.86029052734375,29.96819305419922,0.9396148920059204
24.373693814509505,279.26666259765625,39.78633117675781,0.9527047276496887
24.4070666458513,285.1454772949219,44.717262268066406,0.9254060983657837
24.440214261766865,288.6212463378906,49.371131896972656,0.9347195625305176
24.473668989627296,290.1562194824219,53.348873138427734,0.984673261642456
24.507164665747037,289.2605285644531,56.92585754394531,0.9709637761116028
24.54014848862534,287.7122802734375,60.002723693847656,0.9443960785865784
24.576899551360633,286.62384033203125,59.957305908203125,0.9960657358169556
24.606996521957225,284.6246643066406,65.01692199707031,0.9961445331573486
24.64030793091005,282.1568603515625,69.24647521972656,0.9969406127929688
24.67359886573322,279.38623046875,73.38794708251953,0.9816914796829224
24.706889800556386,276.2631530761719,79.20391845703125,0.9320534467697144
24.740344528416813,274.0121154785156,83.72505950927734,0.776485025882721
24.77371735975861,271.95513916015625,86.61116790771484,0.5537835955619812
24.807192561748696,267.83599853515625,91.16960144042969,0.6317999362945557
24.840114962238026,263.1657409667969,93.26522064208984,0.21190911531448364
24.874061069210235,259.99493408203125,99.1595230102539,0.6154372692108154
24.908027650312103,258.5353088378906,102.95507049560547,0.47817814350128174
24.940090137355817,255.7232666015625,108.448974609375,0.930492103099823
24.974118140846656,255.38568115234375,116.49725341796875,0.9634587168693542
25.015905839477703,253.6336669921875,124.2619400024414,0.9957315921783447
25.040679536363335,251.22149658203125,127.71073150634766,0.9993999004364014
25.07339719555609,250.41558837890625,134.5299835205078,0.9995917081832886
25.107548043824874,247.88320922851562,139.1177215576172,0.9986598491668701
25.140552340832837,244.55523681640625,143.22085571289062,0.9989356994628906
25.173556637840797,240.2247772216797,147.04879760742188,0.9997291564941406
25.20748227068335,236.96875,151.96597290039062,0.999713659286499
25.24124411048864,230.77671813964844,156.06976318359375,0.9997992515563965
25.273470390569617,227.129150390625,158.21986389160156,0.9998401999473572
25.307232230374908,223.24725341796875,163.3661651611328,0.9997972249984741
25.342509155774856,218.815185546875,168.85450744628906,0.9996672868728638
25.37348651394672,214.99697875976562,172.2985076904297,0.998721182346344
25.40767831047482,215.78053283691406,175.5249481201172,0.9989635944366455
25.440068383593058,217.4297637939453,179.43951416015625,0.9985055923461914
25.47354358558314,219.36907958984375,184.6143341064453,0.9970055818557739
25.506957365184256,220.9659423828125,189.14170837402344,0.9987844228744507
25.540227825877764,223.763916015625,193.40505981445312,0.9992930889129639
25.57376445025682,227.32846069335938,197.3943328857422,0.9996626377105713
25.606932540302044,229.9793243408203,200.2935028076172,0.9999078512191772
25.64005968208795,232.57546997070312,203.61558532714844,0.9998679161071777
25.6751932885803,235.6157684326172,207.6506805419922,0.9994587302207947
25.70688724129018,237.4951934814453,208.90394592285156,0.9999282360076904
25.739830115909168,241.73548889160156,211.92340087890625,0.999977707862854
25.773694326362744,246.60276794433594,213.29058837890625,0.9999939203262329
25.80719000248249,249.53851318359375,212.8758087158203,0.999980092048645
25.83994860993456,253.4453125,215.06854248046875,0.9999808669090271
25.87371044973985,257.6813659667969,216.59251403808594,0.9999622702598572
25.907206125859595,260.972900390625,217.9729461669922,0.9999869465827942
25.939862362663376,264.37603759765625,219.08348083496094,0.9999806880950928
25.973317090523803,266.993896484375,220.4923858642578,0.9998905658721924
26.00673087012492,270.49847412109375,221.34783935546875,0.9997937679290771
26.039919434299797,274.8053283691406,221.0695343017578,0.9999498724937439
26.074111230827896,279.3065490722656,221.54945373535156,0.9999481439590454
26.108487294522913,284.4616394042969,223.43211364746094,0.9997761249542236
26.142146763679918,289.05517578125,227.61412048339844,0.9998248219490051
26.173246966629726,293.36334228515625,230.26773071289062,0.9999812841415405
26.206865487527416,296.9096984863281,231.46034240722656,0.9999060034751892
26.240463534295447,300.6101989746094,236.0684814453125,0.9998451471328735
26.27428679648971,303.60150146484375,236.55221557617188,0.9993836879730225
26.30845811888815,306.28118896484375,237.66970825195312,0.9997727274894714
26.34258849302728,308.8580322265625,241.33035278320312,0.9998013973236084
26.37317684273565,311.6009521484375,243.093505859375,0.9999279975891113
26.40689773428163,315.0766906738281,244.03570556640625,0.9999604225158691
26.442236082070547,318.08203125,245.84934997558594,0.9999288320541382
26.47333628502036,320.6229553222656,247.93093872070312,0.9997549653053284
26.5068319611401,321.0422668457031,247.95726013183594,0.9998141527175903
26.53979530988875,324.7952880859375,247.00328063964844,0.9999610781669617
26.57339335665678,326.58892822265625,241.49136352539062,0.9999377727508545
26.606561446702003,327.3448791503906,239.1762237548828,0.9997692108154297
26.64001617456243,329.7353210449219,235.14366149902344,0.9995853900909424
26.673204738737308,330.23492431640625,228.36940002441406,0.9998008012771606
26.706966578542602,332.8277893066406,223.09205627441406,0.9996076822280884
26.739848030772617,333.37396240234375,212.88967895507812,0.9999324083328247
26.773282284503388,336.0738220214844,205.1956787109375,0.9999027252197266
26.80661416758587,335.5822448730469,196.21588134765625,0.9999327659606934
26.839946050668352,335.14190673828125,189.77810668945312,0.9998711347579956
26.878437414424535,331.8570861816406,181.71702575683594,0.9999356269836426
26.906466497925713,329.7139587402344,176.35784912109375,0.9998502731323242
26.93969601035991,326.9697570800781,168.2908935546875,0.9999606609344482
26.97380591036938,324.0716857910156,163.10302734375,0.9999630451202393
27.017108694595084,321.6602783203125,157.9298553466797,0.9999574422836304
27.03991687503359,321.6790771484375,154.6865997314453,0.999964714050293
27.07296212030087,321.0191345214844,150.5590057373047,0.9999773502349854
27.10647827055027,319.7294921875,146.2539825439453,0.9999696016311646
27.139707782984463,317.9305419921875,144.75845336914062,0.9999403953552246
27.173305829752493,316.2406005859375,143.72520446777344,0.9998689889907837
