TDT_time,x,y,likelihood
326.60219022002013,62.784908294677734,290.8026123046875,0.9999949932098389
326.69813199159535,61.89289855957031,287.4805908203125,0.9999300241470337
326.79409423730027,62.64403533935547,287.5498046875,0.9999602437019348
326.8906707068949,60.54424285888672,287.20611572265625,0.9999613761901855
327.00264372199206,61.1478271484375,286.0379638671875,0.9999300837516785
327.0984421746597,61.33361053466797,287.2272033691406,0.9999305009841919
327.19407683429006,63.06101608276367,286.045654296875,0.9999403953552246
327.3062341165541,62.95648956298828,287.69439697265625,0.9999390840530396
327.40213493987005,63.569583892822266,285.90228271484375,0.999966025352478
327.497974340797,63.957115173339844,284.9391174316406,0.99996018409729
327.59426417257646,64.21781158447266,285.6187438964844,0.9999443292617798
327.7058277050804,63.123477935791016,284.416748046875,0.9999270439147949
327.80197421795225,64.14767456054688,284.22210693359375,0.9999352693557739
327.89791598952746,62.56956100463867,285.4809265136719,0.9999129772186279
327.99393965762135,64.25926971435547,287.1732482910156,0.9999721050262451
328.1058717244592,62.46617126464844,288.1651916503906,0.9999618530273438
328.2020591855903,63.91082000732422,288.0842590332031,0.9999573230743408
328.2979395347766,61.53954315185547,288.1993713378906,0.9999508857727051
328.39412699590775,63.264251708984375,287.8134460449219,0.9999398589134216
328.5057110025414,63.90565872192383,288.6902770996094,0.999940037727356
328.60179609302423,61.049591064453125,294.6072692871094,0.9998829364776611
328.69769691634013,61.44198226928711,295.3689270019531,0.9998361468315125
328.793782006823,62.45595932006836,293.7852478027344,0.9998510479927063
328.9057345477905,62.36141586303711,293.10791015625,0.9999518990516663
329.00175821588437,63.101470947265625,291.6266784667969,0.999994158744812
329.09772046158923,62.036380767822266,290.9735412597656,0.9999868869781494
329.1938055520721,59.95451736450195,286.0395202636719,0.9998626708984375
329.3057376189099,58.58699035644531,285.90533447265625,0.9999200105667114
329.4017203387445,58.61602783203125,286.8157043457031,0.9999312162399292
329.49790779987563,59.14972686767578,285.57952880859375,0.9999237060546875
329.59370625254326,60.6605110168457,287.190673828125,0.9999328851699829
329.70578163828867,60.73414993286133,287.0481262207031,0.9999420642852783
329.8016415133453,62.68074417114258,286.08636474609375,0.9998927712440491
329.8977675520875,61.60155487060547,285.831298828125,0.9998552799224854
329.9936069530144,61.93308639526367,284.3646545410156,0.9998863935470581
330.1057028128895,61.66768264770508,285.1551513671875,0.999821662902832
330.2016241103351,61.86778259277344,285.2738952636719,0.999874472618103
330.2974430371324,63.2999153137207,285.7498474121094,0.9998804330825806
330.39371239478214,64.66696166992188,287.9076843261719,0.9999545812606812
330.50578778052756,63.508399963378906,286.1467590332031,0.9998577833175659
330.60234377599255,68.0518569946289,283.4775695800781,0.999337911605835
330.6975484789001,72.4416732788086,283.37969970703125,0.9941202402114868
330.7934697763457,103.77368927001953,259.74029541015625,0.9992775917053223
330.9054632655725,129.46205139160156,254.64315795898438,0.9778347015380859
331.00169167496296,188.5543212890625,257.8973388671875,0.9985260963439941
331.0976334465382,218.08871459960938,274.3475036621094,0.9998495578765869
331.193841381799,241.6666717529297,302.86383056640625,0.9975771307945251
331.30550728495126,270.35235595703125,313.1477355957031,0.9992640614509583
331.40149000478584,297.07623291015625,318.96502685546875,0.998018741607666
331.49734987984243,314.4128723144531,320.6475830078125,0.9960024356842041
331.5932916514177,325.2005920410156,315.6827392578125,0.9993536472320557
331.70544893368174,327.8390197753906,311.7933044433594,0.9996453523635864
331.80227109283226,330.0815124511719,309.3847961425781,0.9999029636383057
331.89718915792463,329.6722412109375,301.7447814941406,0.9996957778930664
332.00934644018866,335.65045166015625,296.0272216796875,0.9987765550613403
332.1052063152453,359.37823486328125,299.9448547363281,0.9954789876937866
332.20125045746886,386.7767333984375,299.41802978515625,0.9992021322250366
332.2972741255627,408.8327941894531,299.4543151855469,0.9996077418327332
332.40936998543776,433.106689453125,291.7222900390625,0.9999338388442993
332.5051889122351,459.2041931152344,293.2444152832031,0.9999210834503174
332.601212580329,482.2835388183594,294.8855285644531,0.988648533821106
332.69725672255254,505.97369384765625,296.6838073730469,0.9908084273338318
332.80916831526065,530.4751586914062,296.4196472167969,0.9925113916397095
332.9050691385766,551.9498291015625,295.116455078125,0.40111371874809265
333.00115422905947,584.70361328125,295.4034729003906,0.9994801878929138
333.0974235867092,591.6880493164062,296.2942810058594,0.9998137950897217
333.2091304381208,593.6304321289062,298.0501708984375,0.9998946189880371
333.30507220969605,598.1068115234375,299.24346923828125,0.9999113082885742
333.4009935071416,599.1735229492188,300.8531494140625,0.99982750415802
333.4970990717541,600.8546142578125,300.1070861816406,0.999498724937439
333.6091539833699,601.6510009765625,300.07708740234375,0.999538779258728
333.70491148777825,600.8026733398438,300.6650085449219,0.9988492727279663
333.8010580006501,599.6414794921875,298.8852844238281,0.998576283454895
333.89697929809563,599.5706787109375,298.55450439453125,0.9988266825675964
334.0090751579707,599.2201538085938,298.88006591796875,0.9988638162612915
334.1048531365087,600.0479736328125,299.0758056640625,0.9989687204360962
334.2009791752509,600.2161254882812,298.8706970214844,0.9989969730377197
334.2969618950854,600.3793334960938,298.2583923339844,0.9992726445198059
334.40903728083083,600.9780883789062,299.123779296875,0.9994772672653198
334.5048971558875,600.9215698242188,299.7607421875,0.9995381236076355
334.60083892746275,596.5421142578125,301.7458190917969,0.9996933937072754
334.6969854403346,594.47412109375,301.5386962890625,0.9995895624160767
334.80877418826475,594.2606811523438,302.7080993652344,0.9995901584625244
334.9046750115807,594.6369018554688,302.0315246582031,0.9997586607933044
335.0013948000829,594.0039672851562,302.25372314453125,0.9996333718299866
335.0967428218981,594.812255859375,302.672607421875,0.9997735023498535
335.20875678525454,595.142822265625,302.0919494628906,0.9996892213821411
335.30467808270015,596.3230590820312,300.89208984375,0.999620258808136
335.4009064920906,595.5777587890625,299.0770263671875,0.9993644952774048
335.4969711084438,593.7131958007812,295.47265625,0.9998981356620789
335.6087393822443,594.869140625,295.2157897949219,0.9999082684516907
335.7047221020789,595.5972900390625,297.1455383300781,0.9999045729637146
335.80060245126515,595.444580078125,299.1591491699219,0.9997867345809937
335.8967284900073,596.424072265625,300.8144836425781,0.9998493194580078
336.0087834016231,596.4494018554688,299.9486083984375,0.9998262524604797
336.1048275438466,597.912353515625,302.0240173339844,0.999796450138092
336.2007078930329,598.6754150390625,301.4384460449219,0.9997903108596802
336.29664966460814,597.8350830078125,298.622314453125,0.9997699856758118
336.4084793607977,600.3329467773438,294.6107482910156,0.9995825290679932
336.5044416065026,595.6341552734375,295.11663818359375,0.9993531703948975
336.60058811937444,593.1509399414062,295.2552185058594,0.9985623359680176
336.7126225568605,591.8766479492188,293.1179504394531,0.9973278641700745
336.808728121473,593.7272338867188,293.2088928222656,0.9989244341850281
336.90458799652964,597.1228637695312,294.51055908203125,0.9999021291732788
337.0004273974566,594.5698852539062,293.5473937988281,0.999977707862854
337.112441360813,594.7379760742188,291.7550354003906,0.9999920129776001
337.2084650289069,590.7449951171875,290.7674560546875,0.9999172687530518
337.30461154177874,588.5577392578125,291.8278503417969,0.9999244213104248
337.4006556840023,588.5155029296875,292.187255859375,0.9998889565467834
337.5124853801918,588.4431762695312,293.1235656738281,0.9998832941055298
337.6083657293781,590.5800170898438,292.43475341796875,0.999907374382019
337.7042460785644,590.603515625,293.4400329589844,0.9998397827148438
337.8004540138252,591.6726684570312,292.7375183105469,0.9997513294219971
337.912263235885,591.231201171875,292.4626159667969,0.9998331665992737
338.0085121194051,590.7350463867188,293.4900817871094,0.9998487830162048
338.1042491496838,591.3716430664062,294.0383605957031,0.9997503757476807
338.200313766037,590.4801025390625,294.5995788574219,0.999836802482605
338.31226630700445,591.0579223632812,293.19805908203125,0.9998504519462585
338.4083513974873,591.1796875,293.1552429199219,0.9998474717140198
338.5042726949329,590.78857421875,293.9137878417969,0.9998668432235718
338.60007114760054,590.5648803710938,293.44097900390625,0.999897837638855
338.71218748160527,590.6282348632812,292.783203125,0.999875545501709
338.80812925318054,589.511962890625,291.7165222167969,0.9999300241470337
338.90405055062615,590.6842041015625,290.7628479003906,0.9999313354492188
339.0000332704607,589.329345703125,291.708984375,0.9999496936798096
339.11208818207643,589.810546875,291.03057861328125,0.9999456405639648
339.20833706559654,590.30029296875,290.64617919921875,0.9999516010284424
339.3043197854311,590.8163452148438,290.98638916015625,0.9999319911003113
339.4002615570064,590.7850952148438,292.290771484375,0.9998624920845032
339.5120912531959,592.5181274414062,291.5941467285156,0.9997559785842896
339.60811492128977,592.5392456054688,291.9524230957031,0.999689519405365
339.70399527047607,590.7488403320312,291.39404296875,0.9998833537101746
339.80016225747755,589.9326782226562,292.08770751953125,0.9998923540115356
339.9120124277967,590.3317260742188,291.1105041503906,0.9998993277549744
340.0079951476313,590.1165771484375,291.6199951171875,0.9999080300331116
340.10438735005897,590.8383178710938,291.2171936035156,0.999945878982544
340.2000220096894,592.7637939453125,291.81512451171875,0.9999593496322632
340.31201549891614,590.3836059570312,294.1629638671875,0.9998267292976379
340.40830533069555,589.5296630859375,293.5741882324219,0.999855101108551
340.5039809385853,594.702880859375,290.4731750488281,0.9997870326042175
340.59986128777155,592.5560302734375,293.0965576171875,0.9969383478164673
340.711813828739,588.5679931640625,290.7828369140625,0.9971793293952942
340.8081241346481,588.6102294921875,293.49517822265625,0.9971656799316406
340.90388163905646,592.6390991210938,298.119384765625,0.9899865388870239
340.9998848330207,594.0370483398438,294.3890686035156,0.9985381364822388
341.11187832224743,594.5772094726562,298.06524658203125,0.9986494183540344
341.2076767749151,595.274169921875,299.0804138183594,0.9963836669921875
341.30372091713866,593.2764282226562,302.5158996582031,0.9980833530426025
341.40011311956636,590.09912109375,305.6330871582031,0.9984382390975952
341.5118609192372,590.5914916992188,306.9235534667969,0.9970880746841431
341.60778221668284,591.887451171875,307.395751953125,0.9984326958656311
341.703908255425,593.424560546875,311.9359130859375,0.9995488524436951
341.8156355809662,592.8307495117188,309.02752685546875,0.9983158111572266
341.91182304209735,591.7803955078125,305.6618347167969,0.9971423149108887
342.007682917154,594.2244873046875,298.30865478515625,0.9939641952514648
342.1037065852479,584.6124877929688,284.0555725097656,0.8740037083625793
342.2157614968636,563.5883178710938,276.34600830078125,0.9972983002662659
342.31166232017955,544.0347290039062,254.6435089111328,0.9527410268783569
342.4082387897742,497.2770080566406,218.47244262695312,0.9983398914337158
342.50352538920043,457.6805419921875,206.81565856933594,0.999861478805542
342.6159078868907,414.2899169921875,215.2384796142578,0.9999303221702576
342.7115630206507,395.7703552246094,232.69696044921875,0.9994320869445801
342.8077300076522,378.07464599609375,254.0242919921875,0.9928492307662964
342.90373320161643,355.458251953125,277.0718078613281,0.9999252557754517
343.0155219495466,351.1694030761719,292.2477722167969,0.9999358654022217
343.11175035893706,342.66162109375,300.87969970703125,0.9998761415481567
343.2075078633454,338.85223388671875,305.4253845214844,0.9999701976776123
343.30349058318,335.5762939453125,307.3313903808594,0.9999809265136719
343.41544312414743,333.3998107910156,306.9844970703125,0.9998612403869629
343.5113029992041,335.9289855957031,305.9075927734375,0.9999592304229736
343.60732666729797,351.2262878417969,293.07281494140625,0.9992349147796631
343.7043740418747,379.3800964355469,237.98367309570312,0.998360276222229
343.81616278980493,414.1147155761719,208.5205078125,0.9882469177246094
343.91116275141593,455.8519592285156,201.0063018798828,0.9968115091323853
344.0075140055843,504.1585998535156,194.16075134277344,0.9940544366836548
344.1035786219375,529.5924682617188,201.88946533203125,0.07753986120223999
344.2154902146457,544.5574340820312,201.2080841064453,0.006940662860870361
344.31130914144296,507.0170593261719,235.13064575195312,0.0041574835777282715
344.40729186127754,526.6260986328125,217.8009490966797,0.07613378763198853
344.5032745811121,599.9591064453125,280.6237487792969,0.9976740479469299
344.61522712207955,595.7164306640625,286.7957458496094,0.9993135929107666
344.7111688936548,595.2313232421875,289.1022644042969,0.9996845722198486
344.8071516134894,596.33447265625,289.3462219238281,0.9997713565826416
344.9035847641764,595.4597778320312,287.6774597167969,0.9990924596786499
345.01533256384727,595.329833984375,288.5868225097656,0.998931884765625
345.11135623194116,593.7789916992188,285.970458984375,0.9994072914123535
345.20709326221987,593.7938842773438,286.4446105957031,0.9996740818023682
