TDT_time,x,y,likelihood
46.085402713334034,-3.9699645042419434,2.1265063285827637,6.0626080085057765e-06
46.19733478017183,-4.006802558898926,2.2456212043762207,5.6083808885887265e-06
46.29489400799003,-3.464200496673584,2.6043472290039062,5.8666519180405885e-06
46.389279745711306,-3.985762596130371,2.428623914718628,4.773631644638954e-06
46.48567194813903,-3.671302318572998,2.198927879333496,4.887566774414154e-06
46.59756306671751,-3.532756805419922,2.370201587677002,5.616950602416182e-06
46.69352531242242,-3.694782257080078,2.327847480773926,5.469943062053062e-06
46.78930329096042,-3.5684986114501953,1.8333079814910889,5.438701919047162e-06
46.885531700350874,-3.7254719734191895,2.042290687561035,6.228429811017122e-06
46.99717712937347,-3.5956497192382812,2.2093334197998047,5.262118520477088e-06
47.093159849208035,-3.5695157051086426,2.2961926460266113,4.332391199568519e-06
47.18930636207986,-3.678007125854492,2.361095905303955,4.735064521810273e-06
47.285289081914435,-3.6915173530578613,2.4249496459960938,5.067909569334006e-06
47.397118778103945,-3.7388482093811035,2.9561991691589355,3.6008627830597106e-06
47.49351098053166,-3.3456273078918457,2.6981163024902344,5.841439815412741e-06
47.58906374364342,-3.6911206245422363,2.473057270050049,4.418046501086792e-06
47.70142576720403,-3.718937873840332,2.3609273433685303,5.4282295423035976e-06
47.79714232335305,-3.663682460784912,2.665416717529297,5.245309239398921e-06
47.89359594816974,-3.723330020904541,2.8915319442749023,5.626740403386066e-06
47.98927155605945,-3.661186695098877,2.8714828491210938,5.009416327084182e-06
48.101039829859985,-3.528811454772949,2.613173484802246,5.277170203044079e-06
48.19702254969455,-4.063389778137207,2.3503284454345703,4.706588697445113e-06
48.29316906256638,-3.7711315155029297,2.4710183143615723,5.434781996882521e-06
48.38923367891958,-4.25478458404541,2.326498508453369,4.678092409449164e-06
48.50094053033114,-3.965982437133789,2.2431671619415283,6.087224392103963e-06
48.59723036211057,-3.8793768882751465,2.2887933254241943,4.2182668948953506e-06
48.69341782324172,-3.7071690559387207,2.4181711673736572,3.911854491889244e-06
48.78897058635348,-3.7950096130371094,2.345837116241455,5.894575224374421e-06
48.900902653191274,-3.829700469970703,2.433298349380493,5.836767741129734e-06
48.99680347650722,-3.7451820373535156,2.5586705207824707,5.330182375473669e-06
49.09348231675014,-3.6959781646728516,2.7093987464904785,4.495917892199941e-06
49.1888917609543,-4.079448699951172,2.816602945327759,4.435684786585625e-06
49.301008094959016,623.1053466796875,1.9597795009613037,7.510778232244775e-06
49.396786073497005,628.8506469726562,1.2169921398162842,1.3003676031075884e-05
49.49295306049849,628.9019775390625,0.952625036239624,1.176464866148308e-05
49.5887719872958,622.975830078125,2.0265207290649414,7.359917162830243e-06
49.700826898911544,-3.912631034851074,3.3089652061462402,6.054311143088853e-06
49.79668677396817,-3.9114151000976562,3.541557550430298,6.197158199938713e-06
49.893345140081436,-3.6833343505859375,3.4661865234375,8.169458851625677e-06
49.98885695493388,-3.929624557495117,3.636392831802368,5.914474968449213e-06
50.10068665112339,-3.9374213218688965,3.684959650039673,6.6273983065912034e-06
50.19673079334693,-4.0764265060424805,3.4368014335632324,5.41129202247248e-06
50.29277493557047,-3.982231616973877,3.39804744720459,6.225704055395909e-06
50.388921448442304,-3.5741405487060547,3.7404630184173584,6.059070528863231e-06
50.50060782572421,-4.0745649337768555,3.221342086791992,6.3176266849040985e-06
50.5967748127257,-3.4350295066833496,3.618412494659424,4.6152381401043385e-06
50.69281895494924,-3.6095571517944336,3.1631157398223877,5.5386926760547794e-06
50.788637881746546,-3.6884560585021973,3.1218390464782715,7.275309599208413e-06
50.900795164010574,-3.5221076011657715,3.555316209793091,7.795693818479776e-06
50.996839306234115,-3.4470863342285156,3.4508683681488037,8.345011337951291e-06
51.09335435343978,-3.4116501808166504,3.1872897148132324,9.15126202016836e-06
51.188722849384625,628.7483520507812,0.8211379051208496,1.8422366338199936e-05
51.300552545574135,629.2733154296875,0.4423339366912842,2.3945836801431142e-05
51.396514791279046,629.2615966796875,0.2130725383758545,1.071819042408606e-05
51.492804623058475,-3.2112722396850586,2.7176284790039062,5.650611001328798e-06
51.58886923941168,-3.2479748725891113,2.6747334003448486,5.212939413468121e-06
51.70041229778598,-3.731522560119629,2.46610164642334,4.701129455497721e-06
51.79647691413918,-4.061271667480469,2.2812323570251465,5.472212706081336e-06
51.89252105636272,-3.7630786895751953,2.4153058528900146,4.497011559578823e-06
51.98848330206763,-3.77986478805542,2.4865059852600098,5.758713996328879e-06
52.10039489477577,-3.6977529525756836,2.535796642303467,4.809158781426959e-06
52.19629571809171,-3.222137928009033,2.5358927249908447,4.97280325362226e-06
52.29475580761484,629.47119140625,1.0617949962615967,5.773819793830626e-06
52.405848435136676,-3.5030293464660645,2.323538303375244,6.687523182336008e-06
52.500254646987614,-3.789794921875,2.358323097229004,5.063098342361627e-06
52.59644210811876,-3.547961711883545,2.3935067653656006,7.30971441953443e-06
52.69236340556436,-3.3558168411254883,2.401134967803955,5.378077275963733e-06
52.80435689479113,-3.2034192085266113,2.418043613433838,4.841712325287517e-06
52.90015534745878,-3.4405860900878906,2.113677501678467,5.785996108897962e-06
52.99675229118307,-3.8520607948303223,2.298511028289795,5.4709184951207135e-06
53.092264106035515,623.7069091796875,1.6745219230651855,8.645768502901774e-06
53.20411427635468,-3.5810112953186035,2.241107702255249,7.480697604478337e-06
53.30038363400446,-3.5728907585144043,2.241502285003662,6.632159056607634e-06
53.3962844573204,-3.452299118041992,2.4959006309509277,7.3556930146878585e-06
53.49236954780326,-3.1347789764404297,2.800330877304077,6.266543550736969e-06
53.6053867435129,-2.8955178260803223,2.8825840950012207,6.667088655376574e-06
53.70020243795699,-3.6265921592712402,2.1869664192199707,6.1000500863883644e-06
53.79624658018053,-3.4019651412963867,2.5160017013549805,5.745822363678599e-06
53.892270248274414,-3.579073429107666,2.845858097076416,6.362775366142159e-06
54.00403852207495,-3.4323744773864746,2.8267745971679688,6.153759386506863e-06
54.100144086687465,-3.6520495414733887,2.489462375640869,5.822007551614661e-06
54.19665913389313,-3.723634719848633,2.791508436203003,4.309582436690107e-06
54.292191422875234,-3.6727333068847656,2.4013493061065674,5.081591552880127e-06
54.403980170805426,629.832275390625,0.5255930423736572,7.514668595831608e-06
54.499942416510336,-3.780935764312744,2.5599169731140137,5.746989700128324e-06
54.59612987764148,-3.667081832885742,2.2494006156921387,5.925709956500214e-06
54.692194493994684,-3.727667808532715,2.3468499183654785,4.360103957878891e-06
54.804310827999394,-3.8504977226257324,2.4828734397888184,3.505075937937363e-06
54.89996596175944,-3.9147844314575195,2.541600227355957,4.210726729070302e-06
54.996112474631275,-4.069676399230957,2.198472023010254,4.25739244747092e-06
55.09217709098447,-3.788313388824463,2.3547487258911133,5.6355529522988945e-06
55.20472338171199,-3.8556928634643555,2.038602352142334,4.6567574827349745e-06
55.29992808461958,-3.8745837211608887,2.161111831665039,5.86076339459396e-06
55.39591080445415,-3.3758745193481445,2.547863721847534,8.94531149242539e-06
55.49193447254803,-3.1778016090393066,3.2069168090820312,6.620398835366359e-06
55.60384606525617,623.9364624023438,1.590040922164917,1.1273379641352221e-05
55.69974688857211,-3.6648993492126465,2.3889098167419434,6.686509550490882e-06
55.79575008253634,-3.7189431190490723,2.5962228775024414,5.623822289635427e-06
55.89197849192679,-3.720266819000244,2.5210235118865967,7.414155334117822e-06
56.00409482593151,-3.5677013397216797,2.8149476051330566,8.390529728785623e-06
56.10013896815505,623.14599609375,2.245229482650757,1.8169734175899066e-05
56.195650783007494,622.4374389648438,1.9659359455108643,6.486661277449457e-06
56.29204298543522,-3.5662527084350586,2.951493263244629,5.695950676454231e-06
56.40362699206884,-3.671112060546875,2.7463321685791016,6.28111274636467e-06
56.500039668626215,-3.484780788421631,2.605501890182495,7.4242802838853095e-06
56.596165707368385,-3.7382607460021973,2.4040961265563965,4.941624865750782e-06
56.69198463416569,-3.8579745292663574,2.3972983360290527,6.175676844577538e-06
56.80406001991109,-3.1377334594726562,2.8525466918945312,5.776623311248841e-06
56.899735627800794,-3.1467037200927734,2.888756275177002,6.998198841756675e-06
56.99573882176502,-3.8800649642944336,2.558018207550049,6.615078746108338e-06
57.10762994034351,-3.6331896781921387,2.52571439743042,6.983318144193618e-06
57.203612660178074,-3.691842555999756,2.4938807487487793,6.547850716742687e-06
57.29967727653127,-3.855844020843506,2.3432297706604004,6.748522082489217e-06
57.39563952223619,-3.49395751953125,2.4422554969787598,6.431708698073635e-06
57.507530640814664,-3.6231346130371094,2.4082717895507812,6.123463663243456e-06
57.60371810194581,-3.467367649078369,2.851245880126953,4.948194145981688e-06
57.69955750287278,-3.113006114959717,3.0249414443969727,6.01960073254304e-06
57.79560164509632,-3.6731419563293457,2.506737232208252,6.241654318728251e-06
57.90751323780446,-3.7952442169189453,2.3048110008239746,6.223323907761369e-06
58.00339358699074,-3.71639347076416,2.367697238922119,5.589958618656965e-06
58.099417255084624,-3.4310450553894043,2.6359810829162598,5.537683591683162e-06
58.19556376795645,-3.5788259506225586,2.220865488052368,4.597552106133662e-06
58.307495834794246,-3.5051774978637695,2.5936427116394043,4.720659035228891e-06
58.403417132239845,-3.5831003189086914,1.9776737689971924,4.5571250666398555e-06
58.49972743814893,-3.3860249519348145,2.1365489959716797,4.084680767846294e-06
58.59540304603864,-3.591075897216797,2.4004178047180176,4.917784735880559e-06
58.70747843178404,-3.5771450996398926,2.3879740238189697,4.919553248328157e-06
58.803420203359295,-3.2078189849853516,2.411630868911743,5.713828159059631e-06
58.89966908687941,623.434326171875,1.501358985900879,5.600983513431856e-06
58.99532422063946,-3.86232852935791,2.709347724914551,7.1798394856159575e-06
59.1072358133476,-3.5577502250671387,2.167715549468994,8.054501449805684e-06
59.2039760759795,-3.660861015319824,2.41487979888916,6.5654276113491505e-06
59.29928314953536,629.1326293945312,0.5333325862884521,7.857106538722292e-06
59.39649431714939,-3.560089111328125,2.0399017333984375,7.056618414935656e-06
59.50730030685602,-3.8517675399780273,1.8670222759246826,5.991410944261588e-06
59.60336492320922,-3.0169177055358887,3.0417115688323975,5.899113148188917e-06
59.69936811717344,-3.4626126289367676,2.738943099975586,6.148937245598063e-06
59.79533036287835,-3.810702323913574,2.1063570976257324,5.948908437858336e-06
59.90697579190095,-3.8594136238098145,2.061335563659668,6.550630132551305e-06
60.00318372716175,-3.8095169067382812,2.3278555870056152,8.202371645893436e-06
60.09918692112598,-3.6923365592956543,2.50309681892395,7.546181223005988e-06
60.19529248573849,-3.5992164611816406,2.434479236602783,6.01984174863901e-06
60.30701981127971,-3.458237648010254,2.621509552001953,6.177025625220267e-06
60.40320727241085,-3.548384189605713,2.312138080596924,6.60065416013822e-06
60.49949710419029,-3.6120362281799316,2.119832992553711,5.755183337896597e-06
60.59525460859862,-3.2863950729370117,2.0244736671447754,6.800705705245491e-06
60.70690003762121,-3.4470624923706055,2.247466802597046,7.326387276407331e-06
60.8032103435303,-3.436944007873535,2.430418014526367,6.118501914897934e-06
60.89902927032761,-3.4477477073669434,2.5046677589416504,5.2975565267843194e-06
60.99525767971807,-3.2543272972106934,2.6835739612579346,5.40947576155304e-06
61.10706690177792,-3.6195192337036133,2.399465560913086,5.354550921765622e-06
61.203008673353175,-3.851473331451416,2.077383518218994,6.452627985709114e-06
61.29895044492843,-3.5864648818969727,2.385314464569092,6.808479611208895e-06
61.39509695780026,-3.7299156188964844,2.2816381454467773,7.933894266898278e-06
61.50682428334148,628.9556274414062,0.3833591938018799,4.128953150939196e-06
61.60305269273194,622.6293334960938,1.3858861923217773,7.24853543943027e-06
61.69891256778856,-3.0662436485290527,2.6163320541381836,4.334118330007186e-06
61.8108241604967,-2.926738739013672,2.405426502227783,4.453941983229015e-06
61.90699114749819,-3.2459120750427246,2.159961223602295,4.777311460202327e-06
62.00287149668447,-3.125332832336426,2.149874687194824,4.670719135901891e-06
62.098813268259725,-3.0263757705688477,2.1719722747802734,4.983204689779086e-06
62.210806757486495,-2.9813623428344727,2.1448936462402344,5.308784238877706e-06
62.30687137383969,623.5299072265625,2.5556278228759766,1.8727794667938724e-05
62.402854093674264,622.598388671875,2.2518301010131836,1.4132127034827136e-05
62.4987549169902,623.081298828125,1.9300806522369385,4.6474051487166435e-06
62.61078935447628,-3.502506732940674,2.2520129680633545,4.530151272774674e-06
62.70691539321846,-3.5293097496032715,2.324406623840332,4.133759830438066e-06
62.80279574240474,-3.2361812591552734,2.386460781097412,4.240022008161759e-06
62.89877846223931,-1.9694008827209473,479.0654296875,5.718810825783294e-06
63.01064910668813,-2.2471799850463867,479.6604309082031,4.318922037782613e-06
63.10657040413373,-2.9256458282470703,1.9979321956634521,4.256178726791404e-06
63.20271691700555,-3.226473331451416,1.9891629219055176,4.230808826832799e-06
63.29872011096978,-3.2008109092712402,2.135921001434326,3.808771680269274e-06
63.410938815622785,-2.9997940063476562,2.281156301498413,3.2886816825339338e-06
63.50659394938283,-2.6590123176574707,2.6313724517822266,3.4765555483318167e-06
63.60280188464363,-2.797337055206299,2.530874252319336,3.85608018405037e-06
63.698518440792654,-1.8799653053283691,3.173684597015381,4.520419679465704e-06
63.81045050763045,623.6964111328125,1.9928197860717773,1.4426905181608163e-05
63.907313615040295,-3.3667707443237305,2.6142241954803467,3.6175806599203497e-06
64.0025592662072,-3.013453960418701,2.273226499557495,3.525912461554981e-06
64.09878767559765,-3.148949146270752,2.675844192504883,3.316612492199056e-06
64.21039215636092,-3.1934118270874023,2.6481337547302246,3.262836798967328e-06
64.30754190158598,624.143798828125,1.783536672592163,6.233403837541118e-06
64.402480440808,-3.271254539489746,2.7247939109802246,3.784325144806644e-06
64.49860647955019,-2.903285503387451,2.467927932739258,3.966559233958833e-06
64.6103338050914,623.510498046875,1.562220573425293,3.6669703149527777e-06
64.70629605079631,623.5680541992188,1.444519281387329,5.878833235328784e-06
64.80223782237157,623.5816040039062,1.3555662631988525,5.237755885900697e-06
64.898527654151,623.7443237304688,1.6208391189575195,6.386046152329072e-06
65.01025497969222,-3.007323741912842,2.5667600631713867,3.1418549042427912e-06
65.10638101843439,-2.6829276084899902,2.5474514961242676,2.96746588901442e-06
65.2024456347876,-2.4623522758483887,479.4322509765625,3.511416025503422e-06
65.29820313919593,-2.721346855163574,2.399259090423584,4.504875050770352e-06
65.41017615429304,628.0708618164062,0.823279619216919,6.444744030886795e-06
65.50638408955385,628.0702514648438,0.6837568283081055,5.159178726898972e-06
65.60236680938841,628.7027587890625,1.2315173149108887,1.147680995927658e-05
65.69818573618572,-2.941647529602051,2.0426440238952637,5.104040155856637e-06
65.81022017367181,-2.6293187141418457,2.7508387565612793,3.836518317257287e-06
65.90626431589534,-2.7605628967285156,2.716539144515991,5.0229687076353e-06
66.00228798398923,-3.108398914337158,2.2695963382720947,4.670224370784126e-06
