TDT_time,x,y,likelihood
50.685325423494575,57.7030029296875,287.0821533203125,0.9998512864112854
50.78126719506983,57.003822326660156,285.905517578125,0.9998823404312134
50.893199261907625,56.07944869995117,285.95684814453125,0.9999218583106995
50.98922293000151,54.77543258666992,287.4030456542969,0.9999608397483826
51.085328494614025,53.74441146850586,287.38336181640625,0.9999494552612305
51.18118836967065,56.20496368408203,286.4830017089844,0.9998984336853027
51.29324328128639,55.842288970947266,285.5130920410156,0.9999324679374695
51.3890622080837,56.51227951049805,285.7242431640625,0.9999090433120728
51.4851268244369,57.5544548034668,286.3208312988281,0.9999508857727051
51.58108907014181,55.496307373046875,287.7205810546875,0.9999799728393555
51.69318493001686,56.40892028808594,287.5054016113281,0.9999365210533142
51.78922907224041,59.97560501098633,286.5342102050781,0.9999315142631531
51.88510942142669,58.066307067871094,286.7860412597656,0.9999369382858276
51.9810716671316,58.1009407043457,286.4593505859375,0.9999278783798218
52.09294231158042,58.88749694824219,285.7756652832031,0.9999504089355469
52.18910929858191,62.06955337524414,286.1219787597656,0.9999635219573975
52.28496917363854,61.87199020385742,288.0428161621094,0.999967634677887
52.39692171460599,62.78385925292969,286.9532775878906,0.9999665021896362
52.49319107225576,62.240875244140625,286.75396728515625,0.9999741911888123
52.58913284383102,60.023780822753906,287.2408752441406,0.9999862909317017
52.68499271888764,59.19121170043945,288.2354736328125,0.9999900460243225
52.79688383746612,57.358558654785156,288.6520690917969,0.9999893307685852
52.89288703143035,57.77962875366211,289.2309265136719,0.9999886751174927
52.988869751264914,58.118499755859375,290.77105712890625,0.9999932050704956
53.08497531587743,56.47450637817383,290.59356689453125,0.9999982118606567
53.19694833097454,57.7679557800293,292.0199890136719,0.9999969005584717
53.292828680160824,57.9293327331543,291.9186706542969,0.9999961853027344
53.38883187412505,57.8134880065918,290.3190002441406,0.9999916553497314
53.48495791286722,59.00769805908203,291.8539733886719,0.999993085861206
53.596910453834674,59.00831604003906,292.8516540527344,0.9999960064888
53.692749854761644,59.49018478393555,291.7335510253906,0.9999976754188538
53.78891684176313,59.43056869506836,290.5231018066406,0.9999972581863403
53.88469482030112,59.12302017211914,288.40447998046875,0.9999945163726807
53.99677020604652,58.74046325683594,288.9112854003906,0.9999921321868896
54.09256865871417,58.85186767578125,288.2291564941406,0.9999896287918091
54.188674223326686,59.59479522705078,287.2112121582031,0.9999814033508301
54.28494358097646,58.2973518371582,287.6709899902344,0.9999767541885376
54.39669138064734,59.92060470581055,287.60479736328125,0.9999653697013855
54.49265362635225,59.18437194824219,288.70806884765625,0.999964714050293
54.588636346186824,58.44211959838867,287.63336181640625,0.9999340772628784
54.684680488410365,58.08565902709961,287.07305908203125,0.9999463558197021
54.79669445176679,58.367523193359375,287.16387939453125,0.9999313354492188
54.8925133785641,57.6205940246582,286.78338623046875,0.9999016523361206
54.98855752078764,58.61344528198242,283.5742492675781,0.9999339580535889
55.084560714751866,56.74790954589844,286.58685302734375,0.999969482421875
55.19645183333035,57.61887741088867,289.2353515625,0.9999977350234985
55.292475501424235,57.86196517944336,292.1197204589844,0.999997615814209
55.38841727299948,59.791221618652344,293.51263427734375,0.9999961853027344
55.484522837612,60.64335250854492,293.4349670410156,0.9999963641166687
55.59649585270911,60.109134674072266,292.47802734375,0.9999962449073792
55.69256046906231,60.87192916870117,291.6705017089844,0.9999962449073792
55.78839986998928,61.27439880371094,292.3261413574219,0.9999962449073792
55.88452590873145,60.56526184082031,291.90643310546875,0.9999963045120239
55.99635560492096,60.45975875854492,291.3677978515625,0.9999960660934448
56.09262496257073,61.64010238647461,290.54095458984375,0.9999960064888
56.18858720827564,61.09804153442383,290.2156982421875,0.9999961853027344
56.28440613507295,59.09033203125,288.1763610839844,0.9999929666519165
56.39619488300315,60.337913513183594,285.7632141113281,0.9999549388885498
56.49264850781984,60.67839431762695,285.1837463378906,0.9999526739120483
56.588385538098514,58.09761428833008,285.39990234375,0.9999575614929199
56.68430683554411,59.051509857177734,284.3441467285156,0.9999451041221619
56.79670980736403,58.291664123535156,285.3912353515625,0.9999523162841797
56.89244683764271,58.35905075073242,283.70343017578125,0.9999523162841797
56.98818386792139,58.78855514526367,284.2325439453125,0.9999440908432007
57.10019783127782,58.29063415527344,284.5940246582031,0.9999463558197021
57.19613960285307,58.033023834228516,286.38336181640625,0.9999797344207764
57.29212232268764,58.866458892822266,290.89813232421875,0.9999968409538269
57.38841215446707,59.3276481628418,292.0906677246094,0.999997079372406
57.50003710936,59.62934875488281,291.9036865234375,0.9999970197677612
57.596183622231834,58.497032165527344,292.0583190917969,0.9999972581863403
57.693067203771335,60.17308807373047,290.8855285644531,0.9999969005584717
57.78804669125268,62.00307083129883,287.7203674316406,0.9999920129776001
57.90024492177603,79.67035675048828,278.77276611328125,0.5573345422744751
57.99616621922163,100.3555908203125,234.74655151367188,0.9807752370834351
58.09192372362996,135.1055145263672,224.59011840820312,0.9989363551139832
58.18800881411282,183.7688446044922,219.04052734375,0.9997938275337219
58.3000432515989,211.8876190185547,231.49993896484375,0.9996681809425354
58.395903126655526,241.585205078125,263.4839172363281,0.9997072219848633
58.4921724843053,249.60336303710938,279.17254638671875,0.9997545480728149
58.587950462843295,275.4632568359375,298.0413818359375,0.9995744228363037
58.7001691674963,294.30999755859375,315.4938659667969,0.9997223615646362
58.79586524951566,306.7399597167969,320.1801452636719,0.9999687075614929
58.892277926073035,316.249755859375,319.2626037597656,0.9997356534004211
58.988076378740686,322.5044250488281,315.70758056640625,0.999792218208313
59.10000844557848,323.7513427734375,313.1481018066406,0.9994552135467529
59.19609353606134,326.06243896484375,312.8873596191406,0.9997750520706177
59.291953411117966,327.4725036621094,311.518798828125,0.9997797012329102
59.387997553341506,328.77099609375,312.1893310546875,0.9997053146362305
59.4999296201793,328.2063293457031,311.6647644042969,0.9996480345726013
59.59587139175456,323.49237060546875,313.0839538574219,0.9998664259910583
59.69207932701536,292.7745666503906,303.9698791503906,0.9998372793197632
59.788000624460956,264.4580078125,287.15618896484375,0.9998464584350586
59.89968700174286,239.31521606445312,273.8968505859375,0.9999672174453735
59.99579256635538,219.8931884765625,269.74310302734375,0.9998384118080139
60.09243045833899,180.3951416015625,271.8887023925781,0.9997239112854004
60.18796274732109,144.35226440429688,272.812744140625,0.9999732971191406
60.29983339176991,113.69566345214844,269.1670227050781,0.999984622001648
60.39565231856722,86.06085968017578,277.202880859375,0.9999815225601196
60.49171693492042,70.5234146118164,282.05224609375,0.9999830722808838
60.58767918062533,62.282649993896484,288.9813537597656,0.9999727010726929
60.69963172159279,59.84830093383789,293.57421875,0.9999929666519165
60.79555301903838,56.46223068237305,293.49261474609375,0.9999979734420776
60.891494790613635,54.20851135253906,290.8685607910156,0.9999995827674866
60.987579881096494,51.83098602294922,289.13055419921875,0.9999996423721313
61.09973716336052,48.83863067626953,287.66217041015625,0.9999979138374329
61.19551514189852,49.723060607910156,287.3678283691406,0.9999973773956299
61.29227587866007,50.938419342041016,286.2899169921875,0.9999916553497314
61.38743963330834,53.975677490234375,283.2884521484375,0.9999889135360718
61.499965449906206,52.34999465942383,282.5770568847656,0.9999909400939941
61.59572295431454,53.15837097167969,282.11944580078125,0.9999822378158569
61.69172614827877,52.20254135131836,284.2100524902344,0.9999867677688599
61.8033511031717,53.71706008911133,283.73199462890625,0.9999778270721436
61.89935429713592,54.911659240722656,284.4728698730469,0.9999669194221497
61.9954803358781,54.97256088256836,284.67364501953125,0.9999716281890869
62.09136068506438,54.89997100830078,284.07220458984375,0.9999712705612183
62.20333370016149,55.38698196411133,284.9084167480469,0.9999504089355469
62.29931641999606,55.74064636230469,283.8896484375,0.9999344944953918
62.39538103634926,57.36354446411133,283.806396484375,0.9999056458473206
62.4921008248515,56.01983642578125,286.44854736328125,0.9999479651451111
62.603541512577515,55.54819107055664,285.7560119628906,0.9999679327011108
62.699339965245166,57.055171966552734,285.8573303222656,0.9999470710754395
62.79526126269076,57.31460189819336,286.37982177734375,0.9999443292617798
62.89136682730327,56.8021125793457,286.1623840332031,0.9999662637710571
63.00319652349278,56.67664337158203,285.43743896484375,0.999952495098114
63.09932256223495,58.330318450927734,285.1670227050781,0.9999665021896362
63.19532575619918,60.099857330322266,285.7709655761719,0.9999738931655884
63.29124705364478,59.323028564453125,286.4960632324219,0.9999725818634033
63.40319959461223,58.27602005004883,288.27825927734375,0.9999746084213257
63.49920278857646,57.658878326416016,288.0943298339844,0.9999908208847046
63.59627063728288,58.42393112182617,288.97039794921875,0.9999879598617554
63.6919871934319,57.0421142578125,289.1928405761719,0.9999976754188538
63.80412400156627,58.33209228515625,290.097900390625,0.9999878406524658
63.89906254078831,58.53410339355469,289.8831481933594,0.9999845027923584
63.9951271571415,58.24415969848633,291.23394775390625,0.9999935626983643
64.09110987697608,57.61375045776367,292.4455871582031,0.9999957084655762
64.20298052142489,58.25120544433594,293.81524658203125,0.999995231628418
64.29906561190775,58.874298095703125,294.04742431640625,0.9999939203262329
64.39508928000164,59.970394134521484,293.6241760253906,0.9999940395355225
64.49133816352176,60.51100158691406,292.2037658691406,0.9999957084655762
64.60302454080366,59.9550666809082,291.2033386230469,0.9999961853027344
64.69894583824926,59.32291030883789,289.7908630371094,0.9999920129776001
64.79492855808383,60.46999740600586,290.0611267089844,0.9999871253967285
64.89097270030737,60.46993637084961,290.4179382324219,0.9999852180480957
65.003273301479,59.33662033081055,290.2637939453125,0.9999837279319763
65.09907175414665,59.279232025146484,291.0840148925781,0.9999862909317017
65.19491115507361,58.41905212402344,290.1241760253906,0.9999891519546509
65.29095529729716,58.08218765258789,291.00634765625,0.9999871850013733
65.40294878652392,58.40888977050781,290.87689208984375,0.9999948740005493
65.49932051482199,57.84515380859375,292.0876770019531,0.9999953508377075
65.59497564858204,59.28781509399414,292.103515625,0.9999934434890747
65.6909583684166,59.68349838256836,289.57647705078125,0.9999837875366211
65.80268569395783,59.82062911987305,286.5818786621094,0.9999550580978394
65.89868888792205,60.585975646972656,285.7939758300781,0.9999287128448486
65.99520393512772,60.41617965698242,285.4053649902344,0.9999407529830933
66.09090001714708,61.33631896972656,286.5157470703125,0.999919056892395
66.20371247156015,60.46151351928711,286.2868347167969,0.9998789429664612
66.29899907098637,61.1018180847168,287.9895324707031,0.9999359846115112
66.39487942017264,62.447147369384766,287.8089599609375,0.9999626874923706
66.49088261413688,64.3214340209961,287.4105224609375,0.9999361038208008
66.60269183619673,59.216773986816406,284.4245910644531,0.9999226331710815
66.69863360777198,58.63554000854492,281.5980224609375,0.9998544454574585
66.79475964651415,59.2515983581543,283.2159729003906,0.9999415874481201
66.9068145581299,59.852596282958984,283.52862548828125,0.9999256134033203
67.00255158840856,58.75398635864258,284.99249267578125,0.9999340772628784
67.09857525650246,58.15288543701172,284.0339050292969,0.9999284744262695
67.19466034698532,57.501258850097656,285.3027648925781,0.9998937845230103
67.30667431034173,55.04240798950195,287.0826110839844,0.999939501285553
67.40431543467857,57.62725830078125,286.2909851074219,0.9999473094940186
67.49861927588123,58.36162185668945,286.65087890625,0.9999580383300781
67.59460199571579,59.610774993896484,287.421875,0.999975323677063
67.70649311429428,58.468170166015625,288.1712646484375,0.9999938011169434
67.80247583412884,59.518978118896484,290.30950927734375,0.9999955296516418
67.89843807983375,59.02244186401367,287.6279296875,0.9999905824661255
67.99458459270558,58.009239196777344,287.7629699707031,0.9999883770942688
68.10637334063577,58.25794982910156,286.7571105957031,0.999981164932251
68.20254032763727,58.6707878112793,287.2353210449219,0.9999862909317017
68.2985844698608,59.14671325683594,288.42425537109375,0.9999915361404419
68.39432150013948,59.978858947753906,290.1429443359375,0.9999948143959045
68.50629451523659,60.05631637573242,292.43817138671875,0.9999967813491821
68.60254339875671,58.86673355102539,293.3150634765625,0.9999944567680359
68.69844422207265,58.52045440673828,293.8665466308594,0.9999950528144836
68.79446789016653,59.51614761352539,293.4153747558594,0.9999943971633911
68.9063180604857,60.69789505004883,292.44317626953125,0.999995231628418
69.00230078032027,61.3364143371582,291.633544921875,0.9999954700469971
69.09871345687765,60.68540954589844,290.1773986816406,0.9999951720237732
69.19449143541564,61.167728424072266,288.6795654296875,0.9999899864196777
69.3061982868272,60.513153076171875,287.5447692871094,0.9999774694442749
69.40236527382869,59.76115417480469,286.81353759765625,0.9999723434448242
69.49824562301497,60.026763916015625,287.1266174316406,0.9999666213989258
