TDT_time,x,y,likelihood
25.27543590701674,304.6372375488281,140.5232391357422,0.9999662637710571
25.30369020594415,305.84857177734375,140.45968627929688,0.9999779462814331
25.336981140767318,307.0890808105469,141.15081787109375,0.999981164932251
25.37035397210912,309.1689147949219,141.7747344970703,0.99997878074646
25.403624432802626,311.7558898925781,141.89682006835938,0.9999701976776123
25.445002648840525,312.42108154296875,141.52774047851562,0.9999622106552124
25.47047246613451,312.36358642578125,141.48165893554688,0.9999501705169678
25.503804349216992,312.2193908691406,140.20034790039062,0.9999656677246094
25.53701338752153,309.3358154296875,139.69566345214844,0.9999806880950928
25.570406692992986,307.7265625,139.8727569580078,0.9999796152114868
25.603861420853413,306.58599853515625,141.26914978027344,0.9999790191650391
25.644932524946448,306.1822204589844,141.4103240966797,0.9999778270721436
25.67091419548187,305.6708984375,141.35169982910156,0.9999730587005615
25.7036932770636,305.3055114746094,141.6115264892578,0.9999703168869019
25.736861367108823,305.2137451171875,141.6939697265625,0.9999674558639526
25.770275146709935,305.17755126953125,141.67054748535156,0.9999667406082153
25.803607029792417,305.46673583984375,141.40333557128906,0.9999678730964661
25.842303134845178,305.4591369628906,141.37286376953125,0.9999674558639526
25.870434588994645,305.66888427734375,141.40484619140625,0.9999709129333496
25.903561730780552,305.9701843261719,141.359619140625,0.9999755620956421
25.937036932770635,306.0989685058594,141.35089111328125,0.9999759197235107
25.970389289982776,306.23095703125,141.48245239257812,0.9999772310256958
26.0037006989356,306.3690185546875,141.39434814453125,0.9999772310256958
26.045529345825965,306.4349060058594,141.37432861328125,0.9999773502349854
26.070425887489538,306.43670654296875,141.312255859375,0.9999773502349854
26.10353255514579,306.4822082519531,141.30825805664062,0.9999777674674988
26.143334263200057,306.4819030761719,141.30958557128906,0.9999776482582092
26.170257743699725,306.4814453125,141.30992126464844,0.999977707862854
26.203528204393237,306.4815368652344,141.31011962890625,0.9999776482582092
26.244783575653187,306.28363037109375,140.97686767578125,0.9999783039093018
26.270396711854776,306.3456115722656,139.70664978027344,0.9999809265136719
26.303421482992395,306.4945373535156,139.78948974609375,0.9999808073043823
26.33681478846385,306.35162353515625,140.11282348632812,0.9999810457229614
26.370146671546333,306.2479248046875,139.9872283935547,0.9999829530715942
26.403396658110186,305.385498046875,139.4456329345703,0.999975860118866
26.444692977629455,305.30224609375,139.87689208984375,0.9999780058860779
26.472046414851935,305.5134582519531,139.7385711669922,0.9999779462814331
26.503371833227977,306.078857421875,139.57687377929688,0.9999823570251465
26.53664229392149,306.1673889160156,139.7202606201172,0.9999828338623047
26.570158444170886,306.2041320800781,139.8637237548828,0.9999829530715942
26.603428904864398,306.3790588378906,140.11050415039062,0.9999832510948181
26.644663801994692,306.4000549316406,140.3765106201172,0.999983012676239
26.67025646406662,306.3868713378906,140.4306640625,0.9999821782112122
26.70338360585253,306.41339111328125,140.34925842285156,0.999982476234436
26.736695014805356,306.35205078125,140.39828491210938,0.9999833106994629
26.769985949628524,306.5765686035156,140.26560974121094,0.9999827146530151
26.80462817700909,306.6544189453125,140.05715942382812,0.9999826550483704
26.839434197426915,306.4571838378906,139.93222045898438,0.9999813437461853
26.870206814302204,306.4523620605469,139.9319305419922,0.9999810457229614
26.908698178058387,306.6188049316406,139.98812866210938,0.9999813437461853
26.93676820981888,306.5818786621094,139.9211883544922,0.9999812841415405
26.969895351604787,306.54266357421875,139.8909912109375,0.9999806880950928
27.003370553594873,306.4499206542969,139.90423583984375,0.9999808073043823
27.041964287999345,306.4499816894531,139.90440368652344,0.9999809265136719
27.069952423241208,306.45916748046875,139.8998565673828,0.9999804496765137
27.10355047000924,306.45147705078125,139.902587890625,0.999980092048645
27.136677611795147,306.4515380859375,139.902587890625,0.999980092048645
27.170337080952148,306.45147705078125,139.90267944335938,0.999980092048645
27.203218533182167,306.45147705078125,139.902587890625,0.999980092048645
27.245927567647804,306.36895751953125,140.73147583007812,0.9999819993972778
27.27014846303268,305.5441589355469,141.68211364746094,0.999974250793457
27.303255130688928,303.95892333984375,142.60818481445312,0.9999257326126099
27.33652559138244,301.7507019042969,140.21951293945312,0.9999493360519409
27.369939370983552,299.3597106933594,141.15216064453125,0.9999417066574097
27.403291728195693,297.17816162109375,142.24766540527344,0.9999390244483948
27.4444242546777,294.6385498046875,143.02005004882812,0.9999508857727051
27.470037390879288,290.8884582519531,143.3026123046875,0.9998886585235596
27.50353306699903,289.45849609375,142.49020385742188,0.9996646046638489
27.536578312266307,286.2736511230469,144.4958038330078,0.9730921983718872
27.572223772000093,271.9640808105469,144.6356658935547,0.9926439523696899
27.603733457543054,265.47698974609375,144.24029541015625,0.9992421865463257
27.641753916317114,258.29425048828125,142.52468872070312,0.9999089241027832
27.674881058103022,253.00765991210938,139.73146057128906,0.9999871253967285
27.70315583116009,244.95399475097656,140.558837890625,0.9999796152114868
27.73650818837223,239.1746368408203,140.9424591064453,0.9999896287918091
27.780384248228348,231.66665649414062,142.24522399902344,0.999964714050293
27.803335747574454,223.0548553466797,142.72398376464844,0.9999844431877136
27.841724740682352,214.8883056640625,142.1818084716797,0.9999853372573853
27.870798004796065,207.85580444335938,141.87203979492188,0.9999822378158569
27.903065233136356,202.35337829589844,142.25808715820312,0.9999914169311523
27.93654043512644,198.012451171875,142.96340942382812,0.999990701675415
27.969769947560636,193.4990692138672,143.44786071777344,0.9999929666519165
28.004903554052984,190.48983764648438,141.74073791503906,0.9999927282333374
28.04167509091793,186.50396728515625,143.1988067626953,0.9999924898147583
28.069765596808082,182.5946502685547,142.94590759277344,0.9999961853027344
28.10299510924228,175.0406494140625,140.78140258789062,0.9999880790710449
28.136449837102706,169.21188354492188,141.1420440673828,0.9999886751174927
28.170047883870737,161.5498809814453,140.56668090820312,0.9999955892562866
28.202990758489726,157.0549774169922,139.72181701660156,0.9999905824661255
28.24420518149036,150.15689086914062,140.61289978027344,0.9999915361404419
28.269777369432635,145.40052795410156,141.56814575195312,0.9999853372573853
28.303027355996488,142.66192626953125,140.39602661132812,0.9999938011169434
28.336748247542463,136.0393829345703,142.4248046875,0.9999898076057434
28.36989586345803,128.4049072265625,142.63449096679688,0.9999784231185913
28.403043479373594,122.71212768554688,143.02418518066406,0.9999899864196777
28.443275144150668,116.35460662841797,142.291015625,0.9999926090240479
28.469707245538558,110.97431182861328,141.8226776123047,0.9999874830245972
28.502854861454125,106.67068481445312,141.86056518554688,0.9999933242797852
28.536371011703526,103.3053207397461,140.64280700683594,0.9999940395355225
28.569743843045323,100.6067123413086,141.3717803955078,0.9999959468841553
28.602993829609176,99.94793701171875,141.2455596923828,0.9999957084655762
28.644085407831867,97.44731140136719,140.31924438476562,0.9999934434890747
28.66963712164448,96.72451782226562,139.0153350830078,0.9999775886535645
28.702805211689704,95.31658935546875,137.37770080566406,0.9999762773513794
28.73619851716116,94.59024810791016,137.84857177734375,0.9999819397926331
28.771536864950082,94.103271484375,138.52330017089844,0.9999837875366211
28.803292240048933,94.95557403564453,141.37619018554688,0.999991774559021
28.843974335678475,94.933349609375,141.9374542236328,0.9999905228614807
28.86993553208424,95.4256591796875,142.0062713623047,0.9999896287918091
28.90285793257357,95.3248291015625,141.85601806640625,0.9999901652336121
28.936210289785713,95.36832427978516,141.7635955810547,0.9999904632568359
28.96974691416477,95.54753875732422,141.9549560546875,0.9999902844429016
29.002915004209992,95.56767272949219,142.1317901611328,0.9999885559082031
29.04138589383652,95.63178253173828,142.20266723632812,0.9999880790710449
29.069701615152905,95.3065185546875,142.63414001464844,0.9999902248382568
29.103094920624358,95.46038055419922,143.79249572753906,0.9999845623970032
29.13609921763232,96.08837890625,144.3463897705078,0.9999805688858032
29.169472048974118,93.59039306640625,144.9085693359375,0.9999859929084778
29.204298543521602,93.79842376708984,145.19264221191406,0.9999884366989136
29.241336244072098,94.141845703125,146.35543823242188,0.9999923706054688
29.26961101712917,93.47069549560547,146.5527801513672,0.9999935626983643
29.302820055433706,92.54207611083984,147.0189208984375,0.9999959468841553
29.336254309164477,92.61003875732422,147.0081787109375,0.9999953508377075
29.36991377832148,92.61282348632812,146.993408203125,0.999995231628418
29.403040920107387,92.607666015625,147.00015258789062,0.9999953508377075
29.443825386385214,92.48564147949219,146.7654571533203,0.9999945163726807
29.469581841494406,93.43820190429688,147.28883361816406,0.9999949932098389
29.502893250447233,93.4428939819336,147.29550170898438,0.9999952912330627
29.53659366786355,94.2563705444336,146.8145294189453,0.9999943971633911
29.57010981811295,94.24089050292969,146.74244689941406,0.999993622303009
29.602745580787076,94.20850372314453,146.7687530517578,0.9999936819076538
29.641216470413603,94.30329132080078,146.6679229736328,0.9999933242797852
29.669368398692725,94.85416412353516,146.7381591796875,0.9999903440475464
29.713387777456447,95.02640533447266,147.53604125976562,0.9999935030937195
29.73613453550598,95.0926284790039,147.83700561523438,0.9999938011169434
29.769282151421546,93.30097198486328,147.72508239746094,0.9999958276748657
29.802675456893,93.47428131103516,147.65579223632812,0.9999951124191284
29.841146346519526,92.2249526977539,146.8687286376953,0.9999943971633911
29.870506248448446,92.7845687866211,146.4116668701172,0.999995231628418
29.903264855900517,93.71119689941406,144.98204040527344,0.9999834895133972
29.936105359871217,93.67619323730469,143.15135192871094,0.9999886751174927
29.971075173326305,93.78852081298828,139.90432739257812,0.9999845623970032
30.002748651906526,92.91570281982422,133.20318603515625,0.999996542930603
30.043676437091957,90.19438171386719,128.8284912109375,0.9999881982803345
30.069269099163886,92.50147247314453,121.20154571533203,0.9999800324440002
30.102600982246372,94.26033020019531,116.68110656738281,0.9999732971191406
30.135932865328854,97.99159240722656,109.20307159423828,0.9999796748161316
30.16944901557825,105.16426086425781,102.74980163574219,0.9999645948410034
30.20265805388279,108.05575561523438,97.30944061279297,0.999991238117218
30.241047046990687,114.16722869873047,90.9994125366211,0.9999755620956421
30.269424190696043,122.51691436767578,85.90150451660156,0.9999793767929077
30.304045943946953,128.97935485839844,83.00951385498047,0.9999908804893494
30.335883215564433,140.003173828125,79.62557983398438,0.9999734163284302
30.36933794342486,148.69493103027344,79.36872863769531,0.9999827146530151
30.402587929988712,159.4830780029297,78.27445220947266,0.9999727010726929
30.440997397226266,168.34683227539062,76.81511688232422,0.9999731183052063
30.469435963320596,174.0330810546875,75.67926025390625,0.9999716281890869
30.502481208587874,180.37074279785156,75.9609603881836,0.9999762773513794
30.535813091670356,191.82835388183594,76.99530029296875,0.9999426603317261
30.569206397141812,200.74520874023438,80.20842742919922,0.9999819397926331
30.602517806094635,209.72499084472656,83.90284729003906,0.9999914169311523
30.64092727333219,216.2165069580078,88.62529754638672,0.9999508261680603
30.669488684204463,224.9872283935547,95.17986297607422,0.9997546076774597
30.70245203295311,231.70001220703125,101.10843658447266,0.9999474287033081
30.737360424019226,237.36480712890625,110.39937591552734,0.9998526573181152
30.769115799118076,242.88497924804688,117.41141510009766,0.9999829530715942
30.802591001108162,249.06295776367188,128.18141174316406,0.9999483823776245
30.84087762356777,256.6444091796875,138.64210510253906,0.9999520778656006
30.869889465292513,265.0336608886719,147.81788635253906,0.9999979734420776
30.902463805577664,270.97210693359375,151.9336700439453,0.9999961853027344
30.935795688660146,275.4020080566406,153.49163818359375,0.9999917149543762
30.969086623483314,283.78875732421875,152.7339630126953,0.9999558329582214
31.0025618254734,292.3248291015625,150.36782836914062,0.9999953508377075
31.040807499673694,298.7889404296875,148.93820190429688,0.9999920129776001
31.07035166876953,300.8341979980469,147.02850341796875,0.9999976754188538
31.1022913110353,301.6979064941406,145.1563262939453,0.9999974966049194
31.135766513025384,301.7494201660156,144.2157745361328,0.9999892711639404
31.173991713096022,301.8668212890625,143.2991943359375,0.9999711513519287
31.202532649838638,304.12286376953125,141.82965087890625,0.9999480247497559
31.243337590246124,304.5648193359375,141.89505004882812,0.9999760985374451
31.269257838392576,304.98406982421875,141.5409393310547,0.9999805688858032
