TDT_time,x,y,likelihood
21.209744662010507,298.280029296875,138.61082458496094,0.9998207092285156
21.248195077507376,298.374755859375,138.68373107910156,0.9998230338096619
21.276387954045816,298.3741760253906,138.6832275390625,0.9998230934143066
21.309760785387613,298.4296569824219,138.69308471679688,0.9998233318328857
21.34782219242099,298.4287414550781,138.6940155029297,0.9998229742050171
21.37601506895943,298.6291809082031,138.61886596679688,0.9998388290405273
21.409715486375745,298.7725830078125,138.55349731445312,0.9999006986618042
21.443149740106517,299.00689697265625,139.20269775390625,0.9999120235443115
21.476461149059343,299.7065734863281,140.3151397705078,0.9999113082885742
21.509301653030043,299.4744873046875,140.8612518310547,0.9999121427536011
21.551642153161847,299.0284423828125,140.42202758789062,0.9999008178710938
21.57610873810261,300.3291015625,140.84535217285156,0.9999136328697205
21.615357644656125,301.90447998046875,141.29180908203125,0.9999085664749146
21.642608711230316,303.6322021484375,141.66896057128906,0.9998666644096375
21.687119469105816,305.6408996582031,139.25636291503906,0.9999755620956421
21.710971830156858,307.4880065917969,139.2408905029297,0.9999728202819824
21.7451431525553,308.2394714355469,140.5094451904297,0.9999759793281555
21.77605908833819,309.1676330566406,141.0275115966797,0.9999706745147705
21.80957523858759,310.18560791015625,142.5736541748047,0.999962329864502
21.84343944904117,311.4783020019531,142.88229370117188,0.9999464750289917
21.875931892807696,311.8927307128906,142.4982452392578,0.9999400973320007
21.909304724149493,310.3565368652344,140.80032348632812,0.9999720454216003
21.94509350279088,308.2651672363281,140.59747314453125,0.9999778270721436
21.9767669813711,307.3784484863281,141.13833618164062,0.999975323677063
22.009259425137625,306.8980712890625,140.7901611328125,0.9999732375144958
22.042918894294626,306.4617919921875,141.35858154296875,0.9999697804450989
22.076557889321972,305.8292236328125,141.8639373779297,0.9999604225158691
22.10968503110788,305.66339111328125,141.4234619140625,0.999957799911499
22.147603119233654,304.6239318847656,139.83795166015625,0.9999492168426514
22.17573457338312,304.6873779296875,139.60951232910156,0.9999538660049438
22.209250723632522,305.463623046875,139.57667541503906,0.9999600648880005
22.24260308084466,305.3966369628906,139.36106872558594,0.9999707937240601
22.27611923109406,305.2677001953125,140.3181610107422,0.9999710917472839
22.30914400223168,305.19921875,140.44985961914062,0.9999697804450989
22.347553469469233,304.7185363769531,140.09678649902344,0.9999545812606812
22.375807768396644,304.3681945800781,140.1859130859375,0.9999457597732544
22.415343312765366,304.2352294921875,140.47698974609375,0.999940037727356
22.442614853469212,304.146728515625,140.17991638183594,0.9999522566795349
22.476417641533818,305.92669677734375,140.20672607421875,0.999966025352478
22.509217197245206,306.0828552246094,140.06552124023438,0.9999688863754272
22.544903605238307,306.24761962890625,140.01434326171875,0.9999685287475586
22.575860489280515,306.3734130859375,139.92953491210938,0.9999680519104004
22.609294743011283,305.99774169921875,139.5553436279297,0.9999712705612183
22.642360462408217,305.37042236328125,139.79331970214844,0.9999728798866272
22.675569500712754,305.3526306152344,139.86996459960938,0.9999725818634033
22.70994556440777,306.5573425292969,139.52040100097656,0.9999773502349854
22.75224511628026,306.44110107421875,139.7644500732422,0.9999790191650391
22.775954158423698,306.47247314453125,139.8606414794922,0.9999786615371704
22.809490782802754,306.7012939453125,140.30630493164062,0.9999814629554749
22.842351760903114,306.4488830566406,140.45436096191406,0.9999816417694092
22.877116833061624,306.23681640625,140.31443786621094,0.9999799728393555
22.918126514765685,306.6060791015625,139.95907592773438,0.999981164932251
22.94736357191666,307.5038757324219,139.7578582763672,0.99997878074646
22.97604782756688,308.0010070800781,141.057373046875,0.9999760389328003
23.00915449522313,307.1002197265625,142.94923400878906,0.9999653697013855
23.042281637009037,305.47772216796875,143.75437927246094,0.999910831451416
23.075715890739808,304.70233154296875,142.6136016845703,0.9997539520263672
23.10912967034092,300.4827880859375,144.14515686035156,0.9999277591705322
23.15306715258601,297.2933349609375,144.58033752441406,0.9999187588691711
23.17859839226897,295.7838439941406,144.977294921875,0.9999467134475708
23.208961526551107,290.1300354003906,146.29344177246094,0.9999761581420898
23.242436728541193,287.0460205078125,146.3401641845703,0.9998224973678589
23.294952871112795,283.5790100097656,147.60255432128906,0.9475430250167847
23.309039072317184,274.1710510253906,149.78924560546875,0.8667335510253906
23.342309533010695,268.1751708984375,151.62806701660156,0.9944682121276855
23.386349385904072,262.7040710449219,152.8212432861328,0.9998843669891357
23.409300885250182,256.3476867675781,153.1999969482422,0.9999591112136841
23.442366604647116,251.3917694091797,152.74899291992188,0.9999756813049316
23.48720494859714,245.81658935546875,153.19602966308594,0.9999901056289673
23.514660756467904,239.56480407714844,150.99900817871094,0.9999932050704956
23.547194148493745,232.69703674316406,151.17263793945312,0.9999915957450867
23.575612240458415,224.19749450683594,149.53453063964844,0.9999961853027344
23.616232913698983,216.37734985351562,148.82972717285156,0.9999946355819702
23.642685489216532,207.17263793945312,150.5396728515625,0.9999909400939941
23.675423622538947,199.25579833984375,152.2325897216797,0.9999915361404419
23.709226410603552,191.70205688476562,152.21270751953125,0.999993085861206
23.744564758392475,184.8702850341797,152.4175262451172,0.9999916553497314
23.775787806120228,177.50411987304688,155.16905212402344,0.9999970197677612
23.80903779268408,170.18899536132812,156.56716918945312,0.9999957084655762
23.842185408599647,164.46804809570312,157.89920043945312,0.9999972581863403
23.886225261493024,158.07815551757812,157.46844482421875,0.9999958276748657
23.90893107128324,151.84280395507812,156.60423278808594,0.9999953508377075
23.95436316499333,144.70266723632812,157.44491577148438,0.9999927282333374
23.977273716080127,139.72225952148438,154.10870361328125,0.9999947547912598
24.008783401623088,134.52088928222656,152.8992919921875,0.999995231628418
24.042504293169063,130.17788696289062,150.55397033691406,0.9999967217445374
24.075488116047367,124.93858337402344,148.7657470703125,0.9999963045120239
24.119691761978007,120.6080093383789,146.2670135498047,0.9999943971633911
24.144444984733976,116.36627960205078,143.52777099609375,0.9999961853027344
24.17534044638721,110.35552215576172,144.17640686035156,0.9999799728393555
24.21970788535511,106.39321899414062,144.8694610595703,0.9999898672103882
24.24399020312896,104.40491485595703,143.90794372558594,0.9999823570251465
24.2758479488761,102.00725555419922,144.30467224121094,0.9999920129776001
24.308811297624747,101.14968872070312,144.159423828125,0.9999932646751404
24.34695460117675,100.35836029052734,143.8172149658203,0.9999929666519165
24.38749337789869,100.00794982910156,144.1322784423828,0.999994158744812
24.411222894171782,98.19839477539062,143.02597045898438,0.9999955892562866
24.441975036917416,96.43749237060547,143.23573303222656,0.9999914169311523
24.475552609555788,95.47966766357422,144.40481567382812,0.9999791383743286
24.5089663891569,96.13316345214844,143.9484405517578,0.9999790787696838
24.54690495141233,95.57966613769531,145.07093811035156,0.999988317489624
24.585990064928584,94.61890411376953,145.94088745117188,0.9999904632568359
24.609432943386473,94.3963851928711,146.03939819335938,0.9999912977218628
24.64215060257923,94.67526245117188,146.2203369140625,0.9999920129776001
24.67540058914308,94.7684097290039,146.109130859375,0.9999915957450867
24.709490015022894,95.16685485839844,146.22193908691406,0.9999912977218628
24.74427556131106,95.85953521728516,145.61949157714844,0.9999876022338867
24.77553955729813,95.73370361328125,144.6746826171875,0.9999829530715942
24.808810017991643,95.25222778320312,143.8671875,0.9999794363975525
24.842039530425836,95.67115783691406,142.30050659179688,0.9999874234199524
24.875555680675237,95.82818603515625,138.21141052246094,0.9999767541885376
24.908764718979775,94.5625228881836,132.91659545898438,0.999995231628418
24.946785177753835,99.69511413574219,123.70037078857422,0.9999973773956299
24.985440334547278,105.36932373046875,115.47274780273438,0.9999921917915344
25.008719419967907,113.0414047241211,103.2623062133789,0.9999868869781494
25.05032285143204,123.81492614746094,93.59110260009766,0.9999616146087646
25.07521939309561,133.7576141357422,85.04169464111328,0.9999936819076538
25.108960758771246,147.2271728515625,78.7138671875,0.9999396800994873
25.14417626178222,158.3130645751953,75.02396392822266,0.9999030828475952
25.175583576676896,167.9600372314453,70.69717407226562,0.9999926090240479
25.208587873684856,176.3932647705078,70.77626037597656,0.9999877214431763
25.257050138584265,184.9207305908203,69.75982666015625,0.9999750852584839
25.275743018961602,195.9463653564453,67.8855972290039,0.9999969005584717
25.308563048802647,206.0492401123047,66.31105041503906,0.9999856352806091
25.346685878224996,214.96495056152344,66.36678314208984,0.9999922513961792
25.375370133875215,222.2381591796875,67.4347152709961,0.9999867081642151
25.408783913476327,228.46536254882812,69.47855377197266,0.9999948740005493
25.442177218947784,233.95571899414062,70.85298919677734,0.9999436140060425
25.475201990085402,238.1143341064453,73.50824737548828,0.9998958110809326
25.508554347297544,244.0335693359375,79.38093566894531,0.9999236464500427
25.544036013994067,250.1918487548828,86.43000793457031,0.9997621178627014
25.576262294075043,251.1648712158203,94.89332580566406,0.9994247555732727
25.60854999654499,255.02186584472656,100.72978973388672,0.9998443126678467
25.641881879627473,254.97354125976562,108.26519775390625,0.9990160465240479
25.675213762709955,258.5122985839844,120.20687103271484,0.9999154806137085
25.708627542311067,264.2034606933594,129.90638732910156,0.9999698400497437
25.747405543882458,266.5674133300781,135.4354248046875,0.9999368786811829
25.775373204994665,270.5253601074219,140.70913696289062,0.9997926354408264
25.808459398521254,276.5425109863281,144.53550720214844,0.9999759793281555
25.84187317812237,283.8346862792969,145.98463439941406,0.9999769926071167
25.87555312140903,290.4363708496094,147.04383850097656,0.9999910593032837
25.915887156834394,296.8584899902344,147.0557098388672,0.9999916553497314
25.943936714465227,300.9571533203125,145.6044921875,0.9999979734420776
25.975466874137847,301.5335693359375,145.30259704589844,0.999996542930603
26.008389274627177,301.79364013671875,144.39732360839844,0.9999909400939941
26.04182352835795,301.9259338378906,144.5801239013672,0.999986469745636
26.07523730795906,302.135986328125,144.8625946044922,0.9999879002571106
26.10893772537538,302.95751953125,145.37220764160156,0.9999921321868896
26.14581163288862,302.95672607421875,145.26824951171875,0.9999944567680359
26.175007741780277,303.89056396484375,146.3227996826172,0.9999957084655762
26.20825772834413,304.1193542480469,146.82411193847656,0.9999958276748657
26.25276848621963,304.1468811035156,146.0150146484375,0.9999909400939941
26.275146709935328,303.7005615234375,145.92002868652344,0.9999908804893494
26.30845811888815,303.2093505859375,146.33489990234375,0.9999918341636658
26.343816940806732,302.63665771484375,146.178955078125,0.9999876022338867
26.37520378157175,302.80322265625,147.15087890625,0.9999865293502808
26.40921131093293,302.4049072265625,148.02748107910156,0.9999911785125732
26.441785651218083,301.83319091796875,148.1166229248047,0.9999923706054688
26.475199430819195,301.41436767578125,147.87106323242188,0.9999924898147583
26.508613210420307,301.339111328125,147.42327880859375,0.9999916553497314
26.552325477239165,301.4327392578125,145.9696044921875,0.9999862313270569
26.576751113920615,301.4727783203125,145.460693359375,0.9999845027923584
26.608301747722894,301.1995849609375,144.64480590820312,0.9999803304672241
26.641981691009555,301.2272033691406,143.74057006835938,0.999954879283905
26.678405167670327,302.2124328613281,142.86419677734375,0.9999468326568604
26.713845886107535,301.32122802734375,143.43121337890625,0.9999548196792603
26.743717641277893,301.5372314453125,143.42727661132812,0.9999535083770752
26.787368485707777,301.8196105957031,143.58299255371094,0.9999562501907349
26.80878442532957,301.6123352050781,143.59849548339844,0.9999604225158691
26.841604455170614,301.4692687988281,143.5611114501953,0.9999629259109497
26.87532534671659,301.6645812988281,143.6797637939453,0.9999633431434631
26.908309169594894,301.5990905761719,143.9568328857422,0.9999650716781616
26.952922298118683,301.78826904296875,144.16329956054688,0.9999666213989258
26.975116254667462,301.7872619628906,143.9413299560547,0.9999656677246094
27.00924662880659,301.8104553222656,143.4808349609375,0.9999536275863647
27.041554805406193,301.6968688964844,143.21519470214844,0.9999473690986633
27.075623757156347,301.60809326171875,143.3150177001953,0.9999500513076782
27.113582793541436,301.5440368652344,143.1737518310547,0.9999390244483948
27.14357739348974,301.9599609375,142.53529357910156,0.9999419450759888
27.17473901882852,301.7694396972656,142.46217346191406,0.9999351501464844
27.213906028863406,301.89453125,142.38050842285156,0.999925971031189
