TDT_time,x,y,likelihood
22.58890250987237,159.4481201171875,92.52497863769531,0.9999673366546631
22.62792620099965,162.5203094482422,89.78828430175781,0.9999797344207764
22.655975758630486,165.803955078125,87.54161834716797,0.9999883770942688
22.689450960620572,167.35411071777344,86.33544921875,0.9999860525131226
22.722516680017506,172.12252807617188,85.17839813232422,0.9999877214431763
22.755991882007592,177.86134338378906,84.73453521728516,0.9999885559082031
22.795998331358433,180.2687225341797,83.65631866455078,0.9999852180480957
22.82261469991324,182.45166015625,81.71138000488281,0.999966025352478
22.856008005384695,182.95448303222656,78.42327117919922,0.9998763799667358
22.889278466078206,185.29173278808594,77.44168853759766,0.999565839767456
22.922548926771714,184.22315979003906,76.05004119873047,0.9997603297233582
22.968062917000438,182.1272430419922,74.79080200195312,0.9998587369918823
22.989356011844283,179.32192993164062,73.27713775634766,0.9999001026153564
23.022544576019165,178.5477752685547,72.94169616699219,0.9999606609344482
23.05636783821343,176.5604705810547,73.25129699707031,0.9999564290046692
23.09004778150009,175.42587280273438,72.12372589111328,0.9999611377716064
23.122437854618322,175.08355712890625,71.18313598632812,0.9999564290046692
23.155872108349094,173.74012756347656,70.56942749023438,0.9999781847000122
23.189019724264657,171.9338836669922,69.31510925292969,0.9999850392341614
23.222474452125088,170.92031860351562,68.29118347167969,0.9999846816062927
23.255826809337226,170.82566833496094,65.57089233398438,0.9999755620956421
23.289179166549367,171.88906860351562,61.35147476196289,0.99996018409729
23.322470101372534,172.1416778564453,57.693359375,0.9998918175697327
23.355658665547413,172.3323211669922,55.39342498779297,0.9999710321426392
23.389092919278184,172.5468292236328,52.5282096862793,0.9999895095825195
23.42389893969601,174.29403686523438,49.6708984375,0.9999778866767883
23.455879530221097,176.36146545410156,48.4180793762207,0.9999844431877136
23.489313783951864,181.02784729003906,47.69415283203125,0.9999716281890869
23.5290335954875,188.02342224121094,45.37565612792969,0.9998006224632263
23.5557523346906,192.1664276123047,44.384552001953125,0.9998124837875366
23.588859002346847,198.05349731445312,45.10477828979492,0.9999286532402039
23.62243657498522,203.11854553222656,44.38505935668945,0.9998824596405029
23.655563716771127,206.790283203125,43.49952697753906,0.999943196773529
23.688957022242583,209.98329162597656,44.21898651123047,0.9999674558639526
23.727612179036026,214.46246337890625,43.789791107177734,0.9999626874923706
23.755661736666863,217.97145080566406,43.75474166870117,0.9998825788497925
23.78885030084174,220.47731018066406,43.7735481262207,0.999891459941864
23.822284554572512,224.6860809326172,45.13644027709961,0.9998899698257446
23.856537773489585,227.63385009765625,46.82482147216797,0.9999600052833557
23.889050691385766,231.825439453125,48.47589111328125,0.9999672174453735
23.92221878143099,236.87803649902344,50.898799896240234,0.9999635219573975
23.955673509291415,242.7581329345703,52.018367767333984,0.9999058246612549
23.988964444114583,245.9020538330078,53.46163558959961,0.9999533295631409
24.02227585306741,248.7341766357422,56.19409942626953,0.9999294281005859
24.055996744613385,253.7352294921875,61.3138427734375,0.9997251629829407
24.088673455546825,256.9028015136719,69.44923400878906,0.9998886585235596
24.12249671774109,260.28436279296875,78.07270050048828,0.9995015859603882
24.159862004366108,261.8987121582031,86.84809112548828,0.9999204874038696
24.188894320220506,262.4964294433594,96.67935180664062,0.9998672008514404
24.222185255043673,259.6131896972656,106.16983032226562,0.999485433101654
24.260512825762596,259.97930908203125,117.91114044189453,0.9997260570526123
24.294479406864465,260.5035095214844,126.74506378173828,0.9999399185180664
24.322467542106327,262.5331726074219,134.07630920410156,0.9999632835388184
24.355512787373605,266.6829833984375,141.45018005371094,0.9999403953552246
24.388844670456088,270.0978698730469,146.3055877685547,0.9999958276748657
24.4222584500572,273.20220947265625,151.6446533203125,0.9999844431877136
24.455447014232078,277.1929931640625,154.76492309570312,0.9999657869338989
24.488922216222164,283.5892639160156,159.67616271972656,0.9999625086784363
24.522069832137728,288.83831787109375,164.43870544433594,0.9999550580978394
24.555565508257473,292.42462158203125,166.97122192382812,0.9999734163284302
24.588651701784066,295.8749694824219,172.6238250732422,0.9997885823249817
24.62212690377415,297.9689636230469,179.34945678710938,0.9999500513076782
24.65556115750492,299.8699951171875,184.0927734375,0.9999294281005859
24.688790669939117,302.5634765625,189.9981231689453,0.9997280836105347
24.72193828585468,305.5276794433594,190.8531494140625,0.9997817873954773
24.755474910233737,306.1170959472656,193.60409545898438,0.9998881816864014
24.78921627590937,307.5538635253906,195.1196746826172,0.9999561309814453
24.82191346097247,309.3718566894531,195.26901245117188,0.999987781047821
24.855306766443924,312.8474426269531,194.07708740234375,0.9999933838844299
24.88872054604504,315.9374694824219,190.0771484375,0.9999635815620422
24.922031954997863,318.56536865234375,187.39764404296875,0.999835193157196
24.96085090482857,321.72802734375,182.42807006835938,0.9999768733978271
24.988695721162827,323.2364196777344,176.97496032714844,0.9999914169311523
25.022109500763943,324.1238098144531,174.4115447998047,0.9998382329940796
25.05789827940533,323.5640563964844,167.04823303222656,0.9999793171882629
25.088814215188222,323.0132751464844,162.13368225097656,0.9999749064445496
25.132198895932557,324.5751953125,156.85934448242188,0.9999740123748779
25.155662248520105,324.11285400390625,151.43402099609375,0.9999746084213257
25.18870749378738,324.09234619140625,149.7567596435547,0.9999969005584717
25.221937006221577,324.1811828613281,148.1748809814453,0.9999986886978149
25.255576001248922,323.0291748046875,146.74969482421875,0.9999987483024597
25.288559824127226,320.9601745605469,143.93922424316406,0.9999961853027344
25.321912181339368,319.3930358886719,143.34320068359375,0.9999926090240479
25.355469279848084,318.3699035644531,142.90078735351562,0.9999804496765137
25.389783921154127,317.67401123046875,142.4193878173828,0.999954104423523
25.421989727105444,319.24853515625,141.85000610351562,0.9999635219573975
25.455403506706556,319.8448486328125,142.2259521484375,0.9999555945396423
25.488530648492464,317.7272033691406,141.7674560546875,0.9999438524246216
25.52235391068673,318.5250549316406,141.47706604003906,0.999927818775177
25.55519441465743,316.6561584472656,141.50588989257812,0.9999158382415771
25.588403452961966,316.16656494140625,141.32200622558594,0.9999282956123352
25.621837706692737,315.4359130859375,140.89218139648438,0.9999082088470459
25.65535385694214,314.0962219238281,141.3026123046875,0.9998719096183777
25.699127546149967,313.1229553222656,140.97637939453125,0.9999022483825684
25.72252947634854,312.4190673828125,140.7526397705078,0.9999426603317261
25.755431402708215,312.3099060058594,140.5249481201172,0.9999488592147827
25.78857901862378,312.3952331542969,140.17433166503906,0.9999426603317261
25.825145814192155,311.9271240234375,139.37661743164062,0.9999465346336365
25.855099465881143,311.4662780761719,138.6485137939453,0.9999576807022095
25.89999923222014,312.4392395019531,138.06468200683594,0.9999522566795349
25.93341301182125,313.9150085449219,138.715087890625,0.999933123588562
25.957408691779893,314.8650817871094,139.63128662109375,0.9999380111694336
25.99827505457635,315.624267578125,140.197509765625,0.9999477863311768
26.022352631053625,316.8756408691406,140.98255920410156,0.9999468326568604
26.055193135024325,317.3746337890625,141.26791381835938,0.9999525547027588
26.088402173328863,315.9313659667969,140.29391479492188,0.9999436140060425
26.13213491427738,316.7900085449219,140.95028686523438,0.9999477863311768
26.159099343036363,318.9096374511719,141.65724182128906,0.9999443292617798
26.189544373837133,320.58331298828125,142.23484802246094,0.9999665021896362
26.23251957198832,322.0228576660156,141.4829559326172,0.9999754428863525
26.26630188592327,325.0880432128906,139.7029571533203,0.9999827146530151
26.289151014621087,326.756591796875,140.15701293945312,0.9998793601989746
26.321602510128297,326.53546142578125,143.5379180908203,0.9999067187309265
26.354975341470094,327.5556640625,144.53536987304688,0.9999856352806091
26.38859386236778,329.1605224609375,145.7001953125,0.9999663829803467
26.421659581764718,332.1339111328125,145.86041259765625,0.9999684691429138
26.455032413106515,336.8607482910156,145.80471801757812,0.9999897480010986
26.488446192707627,342.7071838378906,145.27249145507812,0.9999749660491943
26.522208032512918,347.60931396484375,144.46987915039062,0.9999579787254333
26.555089484742936,354.129638671875,142.65870666503906,0.999977707862854
26.589936453420076,360.4693603515625,139.54075622558594,0.9999626874923706
26.62658514550708,363.9335632324219,136.76760864257812,0.9999769926071167
26.65494181508278,367.286376953125,133.24168395996094,0.9999892711639404
26.688396542943206,373.07440185546875,131.5755615234375,0.999993085861206
26.72181032254432,382.0614929199219,128.43136596679688,0.9999633431434631
26.75516267975646,388.8796081542969,124.39022827148438,0.9999852776527405
26.78835124393134,399.253173828125,123.31892395019531,0.9999799132347107
26.821765023532453,406.87957763671875,120.53865051269531,0.9999921321868896
26.85497406183699,415.42156982421875,118.18534851074219,0.9999892711639404
26.898911544082083,424.0675964355469,114.68278503417969,0.9999924898147583
26.922252051891682,432.01123046875,112.63798522949219,0.9999915361404419
26.95511302999204,439.3133850097656,107.93988800048828,0.9999856948852539
26.98832206829658,445.2490539550781,105.0078353881836,0.9999732971191406
27.02232959765776,451.3192138671875,103.2370376586914,0.9999955296516418
27.05502678272086,458.1839904785156,99.78878021240234,0.99997878074646
27.088235821025396,464.576416015625,98.2259521484375,0.9999949932098389
27.121608652367193,472.4423828125,97.10336303710938,0.9999769926071167
27.155042906097965,479.6164245605469,93.1047592163086,0.9999699592590332
27.188272418532158,486.59857177734375,92.6883544921875,0.9999740123748779
27.22160430161464,494.3377685546875,92.13874816894531,0.999940037727356
27.254997607086096,500.042724609375,95.7104721069336,0.9999805092811584
27.288370438427894,506.4950256347656,97.77940368652344,0.9999735355377197
27.321477106084142,513.5740356445312,100.31830596923828,0.999982476234436
27.355034204592858,520.906494140625,104.01766967773438,0.9998456239700317
27.38822276876774,528.5132446289062,107.68376922607422,0.9999023675918579
27.421472755331592,535.4285278320312,111.47395324707031,0.9999416470527649
27.454947957321675,539.2203979492188,114.35260772705078,0.9999937415122986
27.48836173692279,544.7234497070312,117.29179382324219,0.9999756813049316
27.53164404701884,545.2981567382812,121.1267318725586,0.9999544024467468
27.55490265830981,546.5988159179688,123.66065216064453,0.9999161958694458
27.588398334429552,546.194580078125,125.32051849365234,0.9998310804367065
27.621464053826486,547.1524047851562,127.15831756591797,0.9997890591621399
27.654877833427598,546.8849487304688,128.5878143310547,0.9997478723526001
27.688414457806658,547.5096435546875,129.98574829101562,0.9998888969421387
27.721418754814618,546.58837890625,131.13766479492188,0.999893307685852
27.75487348267505,545.692626953125,132.314208984375,0.9997976422309875
27.79219782104075,545.6676635742188,133.62477111816406,0.9998340606689453
27.821455352321383,545.7166748046875,134.9024200439453,0.9997383952140808
27.854705338885235,544.927001953125,137.85926818847656,0.9992786645889282
27.888139592616007,544.6784057617188,139.9332275390625,0.9996910095214844
27.92153289808746,542.9852905273438,143.03463745117188,0.9997989535331726
27.954864781169942,542.7171020507812,143.75576782226562,0.9998270869255066
27.988053345344824,542.0888061523438,143.8765411376953,0.999840497970581
28.021651392112854,541.6604614257812,144.4026336669922,0.9998711943626404
28.054737585639444,542.3369750976562,144.9354705810547,0.9998524188995361
28.08821278762953,542.70166015625,145.07249450683594,0.9998077154159546
28.12156514484167,542.8193359375,145.1063995361328,0.9998014569282532
28.15477418314621,542.7158813476562,144.82164001464844,0.9997950792312622
28.18820843687698,542.73291015625,144.5596466064453,0.9998394846916199
28.221417475181514,542.7993774414062,144.35223388671875,0.999829888343811
28.25483125478263,542.7303466796875,144.19996643066406,0.9998043179512024
28.288122189605797,542.6068725585938,144.50860595703125,0.9998173713684082
28.331650189257736,544.0643310546875,143.54457092285156,0.999747097492218
28.354847378159732,543.1680297851562,141.50901794433594,0.9997197389602661
28.388015468204955,545.9651489257812,140.12619018554688,0.9997889995574951
28.421306403028122,543.5079956054688,143.92161560058594,0.99989914894104
28.454474493073345,540.8206176757812,147.26260375976562,0.9999561309814453
28.488011117452405,536.11376953125,153.95587158203125,0.999887228012085
28.52208006920256,531.8366088867188,160.20809936523438,0.999887228012085
28.559957209069015,527.247314453125,165.44577026367188,0.9999272227287292
28.587904396051563,525.9353637695312,169.84120178222656,0.9995647668838501
