TDT_time,x,y,likelihood
45.84552781026624,382.2409973144531,2.699516773223877,3.3101127883128356e-06
45.941551478360125,-4.647554397583008,2.2841615676879883,3.027578486580751e-06
46.03741135341675,-4.293181419372559,2.5393447875976562,3.6782903407583944e-06
46.149507213291805,-4.756888389587402,1.4590392112731934,1.961294628927135e-06
46.245428510737405,-4.611063003540039,1.811800479888916,2.374871428401093e-06
46.341554549479575,-4.709586143493652,1.8244047164916992,2.614761569930124e-06
46.43739395040654,-4.480320930480957,2.385246515274048,3.108798182438477e-06
46.54936696550365,-4.338481903076172,1.9535353183746338,2.387836730122217e-06
46.645390633597536,-4.09011173248291,2.1439361572265625,2.6728862394520547e-06
46.74170093950662,-4.417814254760742,2.0889854431152344,2.7396247332944768e-06
46.83747891804462,-4.412707328796387,2.007995367050171,2.0251918613212183e-06
46.94926766597481,392.83966064453125,3.1684064865112305,2.3551701815449633e-06
47.04510706690178,-4.262304306030273,2.081984519958496,2.039017317656544e-06
47.141253579773604,-4.4308271408081055,2.303166389465332,2.4240591756097274e-06
47.23746151503441,-3.8987507820129395,2.2903428077697754,1.758844405230775e-06
47.34922978883495,636.153076171875,-0.7213883399963379,3.6462006391957402e-06
47.44508966389157,-3.840794563293457,2.43173885345459,2.3542629605799448e-06
47.54105190959648,-4.6852827072143555,2.294315814971924,2.4222151751018828e-06
47.65306587295291,-4.424310684204102,2.293959617614746,1.9366489141248167e-06
47.7492328599544,-4.270092010498047,2.4410135746002197,2.5537717647239333e-06
47.845256528048274,-4.504802703857422,2.7894906997680664,3.3383148547727615e-06
47.94132114440148,-4.515331268310547,2.225062847137451,1.714113977868692e-06
48.05298704755373,-4.211407661437988,2.210139751434326,1.6444952279925928e-06
48.1491130862959,383.10064697265625,3.418390989303589,2.6554871510597877e-06
48.24503438374149,383.01654052734375,2.8960061073303223,2.924478394561447e-06
48.341017103576064,383.2351379394531,3.810269832611084,1.0198461495747324e-05
48.45317438584009,392.5242919921875,3.512373685836792,4.177006303507369e-06
48.548890941989114,636.3621826171875,-0.9794230461120605,2.7219909952691523e-06
48.64507840312026,392.3750915527344,3.5865252017974854,3.76741490981658e-06
48.740897329917566,392.5522155761719,3.5052287578582764,2.8357806058920687e-06
48.85284987088502,-4.719334602355957,2.1701691150665283,2.632310497574508e-06
48.948894013108564,-4.907844543457031,1.907639741897583,1.890269686555257e-06
49.04528621553628,636.1103515625,-1.2986550331115723,3.10915379486687e-06
49.14092087516667,-4.166449546813965,2.9739325046539307,3.669230181913008e-06
49.25295531265276,-4.24587345123291,2.6269054412841797,2.617927748360671e-06
49.34887661009835,383.9172668457031,5.079457759857178,5.445344868348911e-06
49.445023122970184,383.69091796875,5.784563064575195,5.147408501215978e-06
49.54096489454544,-3.9669623374938965,3.3487019538879395,3.8442422010120936e-06
49.65269222008666,-4.1887664794921875,2.8269972801208496,3.0578785299439915e-06
49.7487363623102,-4.070009231567383,2.9791347980499268,3.629890443335171e-06
49.84484192692271,-4.149692535400391,2.8984079360961914,2.912657464548829e-06
49.94147981890632,-4.079259872436523,2.890866756439209,2.93684297503205e-06
50.052695291206106,636.4478149414062,-0.9168272018432617,2.8065380774933146e-06
50.14880085581862,-3.7052769660949707,2.9596738815307617,3.1073368518264033e-06
50.24478357565319,635.642333984375,-0.5160269737243652,2.892400971177267e-06
50.34082771787673,-4.263579368591309,2.9887216091156006,3.2124655717780115e-06
50.45280073297384,-4.26883602142334,3.0571224689483643,2.812440698107821e-06
50.548988194104986,-4.266343116760254,3.1385207176208496,4.293526217225008e-06
50.64472522438366,-4.126710891723633,2.8309011459350586,2.79291316473973e-06
50.74099458203344,-3.87518310546875,3.006736993789673,2.8124327400291804e-06
50.85259906279671,-4.1677446365356445,2.877509593963623,2.900920208048774e-06
50.94852036024231,-4.461494445800781,2.7502477169036865,2.8789024781872286e-06
51.04466687311414,-4.200495719909668,2.8712267875671387,2.7979997412330704e-06
51.14097717902323,-4.056468963623047,2.8642501831054688,2.706111672523548e-06
51.25260213391616,-4.812808036804199,1.9308435916900635,2.029925553870271e-06
51.348646276139704,-4.694185256958008,2.1513352394104004,1.8379712400928838e-06
51.44448567706667,-4.154546737670898,2.296027183532715,2.189197175539448e-06
51.54118499143925,-4.055234909057617,2.272111415863037,2.096092657666304e-06
51.65254378264664,-4.675704002380371,2.070736885070801,2.146061888197437e-06
51.748444605962575,-4.463600158691406,2.099668502807617,1.9369481378817e-06
51.844529696445434,-4.852246284484863,2.500725746154785,2.097184278682107e-06
51.940737631706234,-4.872949600219727,2.4786734580993652,2.5208198621839983e-06
52.0525878020254,-4.577742576599121,2.1418042182922363,2.1061334791738773e-06
52.14848862534134,-4.250509262084961,2.043470859527588,1.642012989577779e-06
52.24465561234283,-4.584654808044434,2.227525234222412,1.8726426560533582e-06
52.35646483440268,-4.676892280578613,1.7797389030456543,1.7471352293796372e-06
52.45226328707033,-4.37935733795166,2.1594600677490234,1.997177832890884e-06
52.548368851682845,-4.503025054931641,2.2093019485473633,2.293012130394345e-06
52.644453942165704,381.2628173828125,3.1758856773376465,2.8530193958431482e-06
52.756488379651785,-4.322098731994629,2.198073148727417,2.2211604573385557e-06
52.852327780578754,381.79486083984375,3.365525484085083,5.382228209782625e-06
52.94824907802435,-4.7775983810424805,2.0136563777923584,2.1049147562735016e-06
53.04431369437755,-5.060971260070801,2.1753182411193848,2.450463625791599e-06
53.156327657733975,-4.787605285644531,1.8579318523406982,2.360274265811313e-06
53.25222848104991,-4.911958694458008,1.6309280395507812,1.94083668247913e-06
53.34819072675482,-4.485372543334961,1.7584559917449951,2.3347927253780654e-06
53.44429629136734,381.32049560546875,3.5348005294799805,3.830854893749347e-06
53.55612598755685,381.9825134277344,3.4413554668426514,3.2617633678455604e-06
53.65219060391005,-5.096661567687988,1.7350797653198242,1.9201634131604806e-06
53.74807095309633,381.9427490234375,3.201138973236084,1.6030949154810514e-06
53.844504103783365,-4.480414390563965,1.6901118755340576,1.9124038317386294e-06
53.95604716215767,-4.611876487731934,2.379554271697998,2.962862254207721e-06
54.05239841632607,-4.3515825271606445,2.2595887184143066,2.4436119474557927e-06
54.14805355008612,392.795166015625,3.3217623233795166,2.905954261223087e-06
54.24413864056898,635.7322387695312,-0.7352204322814941,2.5734379960340448e-06
54.35623450044403,381.3232727050781,4.081350803375244,4.609963980328757e-06
54.45199200485237,-4.358053207397461,1.742175579071045,2.237087301182328e-06
54.54815899185385,-4.88320255279541,1.7839441299438477,1.7170393675769446e-06
54.6440598151698,-4.375042915344238,2.2982330322265625,3.33567982124805e-06
54.75599188200759,-4.245601654052734,2.089057445526123,2.1332250526029384e-06
54.85217934313874,-4.156459808349609,2.2924671173095703,2.4230907911260147e-06
54.9481620629733,634.7042846679688,-0.7894430160522461,3.2880700473469915e-06
55.044226679326506,-4.766207695007324,2.0219902992248535,2.2751135020371294e-06
55.15581068596012,-4.72319221496582,2.0193567276000977,2.306920350747532e-06
55.25197767296161,635.6129760742188,-0.756737232208252,2.8958813800272765e-06
55.34800134105549,-4.138328552246094,2.5654478073120117,2.789455265883589e-06
55.44437306935355,-4.045153617858887,2.500847339630127,3.0250619147409452e-06
55.555834231209225,-3.440455913543701,2.791417121887207,2.9457348773576086e-06
55.651796476914136,636.3519897460938,-0.9980030059814453,3.2371087854699e-06
55.74792251565631,-4.0377349853515625,2.2312262058258057,2.3197314931167057e-06
55.84382333897225,-4.107364654541016,2.0400900840759277,1.6594192402408225e-06
55.95573493168039,-4.274711608886719,2.423882007598877,2.2959090983931674e-06
56.05335558188756,-4.145766258239746,2.4016895294189453,2.1045473204139853e-06
56.14782321612747,-3.5628862380981445,2.4173831939697266,2.0847433006565552e-06
56.243846884221355,-3.4953269958496094,2.441375255584717,2.0574548216245603e-06
56.35602464061504,-4.309948921203613,1.9684991836547852,1.9085723579337355e-06
56.45170024850475,-4.214432716369629,2.1711807250976562,2.2331118998408783e-06
56.547764864857946,382.1723937988281,3.9360384941101074,2.2719077605870552e-05
56.644013748378065,-4.134339332580566,2.277052640914917,1.992608076761826e-06
56.75557728088202,-3.9530811309814453,2.434415340423584,2.2305705442704493e-06
56.851969483309745,-3.680506706237793,2.665189743041992,2.379112856942811e-06
56.94774746184774,-4.299493789672852,2.3139872550964355,2.0536597276077373e-06
57.05949526151862,-4.261430740356445,2.429793357849121,2.415299604763277e-06
57.155518929612505,-4.046206474304199,2.0409116744995117,1.7325075987173477e-06
57.251972554429194,-4.329805374145508,2.2002553939819336,2.6073212211485952e-06
57.34791432600445,635.5513305664062,-0.8669009208679199,4.367440851638094e-06
57.45970307393464,635.8563842773438,-0.4256892204284668,4.579383130476344e-06
57.55550152660229,-3.985659599304199,2.3960654735565186,2.4517889869457576e-06
57.65160709121481,-4.620715141296387,2.3961293697357178,2.5221834221156314e-06
57.74750791453074,-4.641134262084961,2.328312397003174,2.2022427401680034e-06
57.85943998136854,-4.911966323852539,2.019375801086426,1.7718972458169446e-06
57.95546364946242,-4.941208839416504,2.5058693885803223,2.180601995860343e-06
58.05154873994528,-4.823358535766602,2.504983901977539,2.4443531856377376e-06
58.14740861500191,-4.630009651184082,2.723567485809326,2.38945426644932e-06
58.25932020771005,-4.553786277770996,2.3782200813293457,2.186582605645526e-06
58.35569193600811,-4.712542533874512,2.004763126373291,2.245652240162599e-06
58.4528212071035,-4.931340217590332,1.8787472248077393,1.798704033717513e-06
58.54741168612136,-4.4725236892700195,2.239246368408203,2.8997612844250398e-06
58.659732761422646,-4.751776695251465,2.2322893142700195,2.76482705885428e-06
58.75542884344201,-4.802454948425293,2.097637414932251,2.0078189209016273e-06
58.85139108914692,382.482177734375,3.2700319290161133,2.811877493513748e-06
58.94733286072217,384.8117370605469,3.70339298248291,2.1158773506613215e-06
59.059387772337914,383.5965881347656,4.192721843719482,6.3620896071370225e-06
59.1555547593394,-4.453084945678711,2.1337761878967285,2.0261134068277897e-06
59.25116894484014,-4.663553237915039,1.832573652267456,1.7164024939120281e-06
59.347397354230594,-4.696813583374023,1.996873140335083,2.2525589429278625e-06
59.45928847280908,-4.284418106079102,1.911219596862793,1.6560234143980779e-06
59.55525071851399,-4.584867477416992,1.7521946430206299,2.3732618501526304e-06
59.65113106770027,-3.966945171356201,2.5330653190612793,3.586800403354573e-06
59.74729805470176,-3.811311721801758,2.191575050354004,2.570293418102665e-06
59.85912775089126,-4.728293418884277,1.7700746059417725,2.2800331862526946e-06
59.955151418985146,383.3740234375,3.818587303161621,3.853617272397969e-06
60.05121603533835,-4.812987327575684,1.7688908576965332,2.6156369585805805e-06
60.14717828104326,-4.206057548522949,2.320713758468628,1.9166288893757155e-06
60.25933556330729,-4.154430389404297,2.467864990234375,2.516959511922323e-06
60.35513401597494,636.0079345703125,-0.5650663375854492,2.3022610093903495e-06
60.451075787550195,635.5221557617188,-0.174346923828125,1.0873250175791327e-05
60.54714040390339,-4.567173004150391,1.9718761444091797,2.0315465008025058e-06
60.659236263778446,-4.208700180053711,2.1771626472473145,2.6299042019672925e-06
60.75509613883507,636.102294921875,-0.36917829513549805,2.8800448035326554e-06
60.852327780578754,636.6388549804688,-0.5818800926208496,2.9725442800554447e-06
60.947286793930445,-3.687699317932129,2.113651990890503,2.226804099336732e-06
61.05893222295303,-4.351204872131348,1.8538446426391602,2.4306104933202732e-06
61.154914942787606,-4.329493522644043,2.003453493118286,2.7754313123296015e-06
61.25089766262217,-4.682124137878418,2.015073299407959,2.1273579022818012e-06
61.34710559788297,-4.884111404418945,2.0812666416168213,2.346435849176487e-06
61.459201457758034,-1.632723331451416,479.3077392578125,2.5519580049149226e-06
61.55512275520363,-1.6033096313476562,478.934326171875,2.474383791195578e-06
61.65079836309334,-2.7489781379699707,2.823497772216797,2.421249746475951e-06
61.76313991252428,-2.895049571990967,2.635629653930664,1.8312684915144928e-06
61.858999787580906,-3.668997287750244,1.9922566413879395,1.4139170616545016e-06
61.95479824024856,-3.954230308532715,2.249453544616699,2.1185326204431476e-06
62.05082190834244,-4.067523002624512,2.398451566696167,2.106450892824796e-06
62.1645556985901,-3.955883502960205,2.4351274967193604,1.9162175703968387e-06
62.25869574675549,-3.6859073638916016,2.437598466873169,1.6884840761122177e-06
62.35467846659006,-3.4540467262268066,2.466830253601074,1.838688262978394e-06
62.45076355707292,-3.990474224090576,2.137913942337036,1.7261450011574198e-06
62.56267514978106,380.3671569824219,4.822566509246826,5.5779128160793334e-06
62.65863739548597,-3.7666821479797363,2.2374463081359863,2.378999397478765e-06
62.75468153770951,-3.9628515243530273,2.340754985809326,2.279217824252555e-06
62.85072567993305,-3.896714687347412,2.2736363410949707,1.8228369071948691e-06
62.962903436326734,-3.695216655731201,2.1256473064422607,1.8442747204971965e-06
63.05872236312405,-3.5305614471435547,2.200356960296631,1.6464834970975062e-06
63.15464366056964,-4.51839542388916,1.9070453643798828,1.4603140243707458e-06
63.250585432144895,-4.227851867675781,2.1589438915252686,1.7131433196482249e-06
63.36395068805872,-4.371118545532227,1.7359161376953125,1.269053768737649e-06
63.458623063595205,-4.213290214538574,2.277876853942871,1.885865344775084e-06
63.55460578342978,-3.017669677734375,2.8632397651672363,2.195620254497044e-06
63.650608977394,-3.2545127868652344,3.0559401512145996,2.967932687170105e-06
63.76272531139872,-1.9048247337341309,3.107104539871216,3.0410894851229386e-06
63.858626134714655,-1.9850339889526367,3.409234046936035,3.318580411360017e-06
63.95448600977128,-2.973841667175293,2.933863639831543,2.5324848138552625e-06
64.05079631568037,-2.9952139854431152,3.256107807159424,3.472016260275268e-06
64.16272838251817,-3.0404562950134277,3.167677164077759,2.7124910957354587e-06
64.2583425680189,-2.599179744720459,3.448002338409424,3.2118714443640783e-06
64.35440718437209,-2.6445884704589844,3.4021811485290527,2.589800487839966e-06
64.45051274898461,-2.4766287803649902,3.3538312911987305,2.233919076388702e-06
64.56250623821138,-3.014247417449951,3.0955801010131836,3.071876335525303e-06
64.65859132869424,-3.2221245765686035,3.1267364025115967,3.610780140661518e-06
64.75447167788052,-2.7688746452331543,3.318458080291748,3.1382344332087087e-06
64.85039297532612,-2.9625444412231445,3.0326006412506104,2.728223080339376e-06
64.96238646455288,-2.5133304595947266,3.391573429107666,3.5956845749751665e-06
65.05838965851711,-2.6780753135681152,3.0852866172790527,2.933702262453153e-06
65.15437237835168,-2.899479866027832,2.9072885513305664,3.0160626920405775e-06
65.25068268426077,-3.1705312728881836,2.873051643371582,3.036371708731167e-06
65.36232811328335,-3.4160103797912598,2.7954721450805664,2.94116216537077e-06
65.45820846246964,-2.632676124572754,2.871645927429199,2.4026915070862742e-06
65.55437544947112,-3.995494842529297,2.1873042583465576,1.8065207996187382e-06
65.65027627278707,-4.336701393127441,2.3445913791656494,2.513213075872045e-06
65.7622902361435,-3.348079204559326,2.695005416870117,2.8429808480723295e-06
