TDT_time,x,y,likelihood
50.87673806166296,569.1170043945312,296.64093017578125,0.9996832013130188
50.972986945183074,570.343994140625,297.8505859375,0.9996716976165771
51.068785397850725,570.6145629882812,297.5932922363281,0.9997960925102234
51.16489096246324,572.9649047851562,297.10394287109375,0.9997773170471191
51.276700184523094,574.259521484375,296.9879455566406,0.9997575283050537
51.37288764565424,572.8204345703125,300.6537780761719,0.9995818734169006
51.46864515006257,573.5293579101562,300.1372985839844,0.9995337128639221
51.56489403358269,571.576171875,297.2068176269531,0.9993711709976196
51.67684657455015,570.6817016601562,297.2626647949219,0.9997648596763611
51.77276787199574,569.9002075195312,296.1508483886719,0.9998430013656616
51.86864822118202,569.8911743164062,296.7104797363281,0.9998856782913208
51.964835682313165,570.8746948242188,295.3587341308594,0.9999550580978394
52.076665378502675,569.59521484375,292.4334411621094,0.9999629855155945
52.172791417244845,569.2611694335938,291.7088928222656,0.9999675750732422
52.26850797339387,569.2040405273438,291.72705078125,0.99995356798172
52.38109521238071,569.9540405273438,291.8660583496094,0.9999434351921082
52.47652513071452,570.5853881835938,293.977783203125,0.9999282360076904
52.572712591845665,569.6018676757812,291.485595703125,0.9999672770500183
52.66896147536578,569.7230834960938,289.34423828125,0.999941885471344
52.78036121483248,569.7440795898438,291.12042236328125,0.999962568283081
52.876671520741574,569.4314575195312,290.904541015625,0.9999567270278931
52.97269518883546,568.2913208007812,291.9911193847656,0.9999464750289917
53.06845269324379,568.3884887695312,291.7776184082031,0.9999417066574097
53.18046665660022,568.10791015625,291.7735595703125,0.9999498128890991
53.276469850564446,568.12548828125,291.5262756347656,0.9999581575393677
53.37245257039901,568.7964477539062,291.06793212890625,0.9999566078186035
53.46872192804879,568.3497924804688,290.43353271484375,0.9999540448188782
53.580428779460355,568.9898071289062,290.47021484375,0.999957263469696
53.676391025165266,570.052001953125,292.4678955078125,0.9999785423278809
53.77239421912949,568.9083251953125,291.5334777832031,0.9999722242355347
53.868765947427555,568.2201538085938,290.3427734375,0.9999608397483826
53.98045232470946,570.3377685546875,293.260986328125,0.9999760389328003
54.07625077737711,571.9793090820312,294.2778625488281,0.9999487400054932
54.1724177643786,569.3378295898438,293.7115478515625,0.99996417760849
54.26825716530556,571.1447143554688,295.1541748046875,0.9999287128448486
54.38031207692131,571.9074096679688,294.2952575683594,0.999935507774353
54.4762333743669,570.0804443359375,290.1530456542969,0.9999712705612183
54.57219562007181,569.9135131835938,289.494140625,0.9999620914459229
54.66826023642501,568.494873046875,289.0626220703125,0.9999397993087769
54.78033562217041,569.1773681640625,288.62078857421875,0.9999051094055176
54.87621597135669,568.7590942382812,289.2161560058594,0.9999336004257202
54.972096320542974,568.3680419921875,290.0188293457031,0.999923825263977
55.06871373839693,569.075439453125,292.80718994140625,0.9999675750732422
55.18068675349404,571.0068969726562,293.1888122558594,0.9999046325683594
55.27615762008717,571.15869140625,294.27520751953125,0.9998297691345215
55.37220176231071,571.171875,292.3615417480469,0.9998995065689087
55.46840969757151,570.1238403320312,289.2966003417969,0.9998403191566467
55.580014178334785,567.9441528320312,284.8145751953125,0.9996459484100342
55.67614021707696,563.736572265625,280.90576171875,0.9998550415039062
55.772225307559815,562.7489013671875,281.4896240234375,0.9995217323303223
55.868146605005414,563.3773193359375,282.5805358886719,0.9985105395317078
55.980099145972865,562.3173217773438,281.86627197265625,0.9989480972290039
56.07612281406675,563.312744140625,281.6690368652344,0.998968780040741
56.17196221499372,564.582275390625,282.5019836425781,0.9979885816574097
56.26868200349596,567.7213134765625,289.9889221191406,0.9943981170654297
56.379938424055055,565.7783813476562,282.2642822265625,0.9982625842094421
56.476105411056544,566.9990844726562,282.94207763671875,0.9981608986854553
56.571903863724195,566.7186279296875,276.8063659667969,0.999907374382019
56.66792753181808,566.7044067382812,278.57135009765625,0.9998812675476074
56.77988007278553,567.373779296875,279.4560852050781,0.9998836517333984
56.876149430435305,568.4559326171875,284.9063415527344,0.9984283447265625
56.971906934843645,571.9243774414062,288.28802490234375,0.998917818069458
57.083859475811096,572.4540405273438,288.96875,0.999626636505127
57.179944566293955,570.3406982421875,290.3829650878906,0.9997986555099487
57.2758863378692,570.6254272460938,289.6932373046875,0.9998061656951904
57.371869057703776,567.958740234375,286.1593017578125,0.9930357933044434
57.4837397021526,561.2446899414062,286.1075744628906,0.9976333379745483
57.5798043185058,528.4824829101562,269.7002258300781,0.4107162356376648
57.67572561595139,469.8164978027344,248.28903198242188,0.9986854791641235
57.771687861656304,437.7498779296875,244.2257843017578,0.9998109340667725
57.88384514392033,408.3336486816406,246.68438720703125,0.9997316598892212
57.97976644136593,393.7958068847656,248.09393310546875,0.9997718930244446
58.07576963533016,386.1689147949219,258.4664611816406,0.9988069534301758
58.171875199942676,377.82281494140625,272.3269958496094,0.38333046436309814
58.2837458443915,358.9876708984375,288.8407897949219,0.9981410503387451
58.37952382292949,348.5083923339844,299.966064453125,0.9990925788879395
58.47591602535721,334.735595703125,310.4405822753906,0.9989566802978516
58.57161210737657,327.8887634277344,314.9757080078125,0.9993194341659546
58.68352370008471,324.0125427246094,316.1526794433594,0.9993286728858948
58.78038680749456,317.40277099609375,313.7087097167969,0.9977327585220337
58.87550961388351,315.31256103515625,314.4357604980469,0.9990842938423157
58.97159470436637,312.79217529296875,314.6903381347656,0.9991673231124878
59.08354724533382,312.2516174316406,311.88299560546875,0.9993283748626709
59.179529965168385,311.06817626953125,315.1260986328125,0.9994145631790161
59.275574107391925,312.7149658203125,315.0911560058594,0.9993505477905273
59.37163872374513,327.9450378417969,310.1231689453125,0.9971623420715332
59.48346841993464,383.0290832519531,278.3096008300781,0.4634370803833008
59.57934876912092,409.8008728027344,268.2967529296875,0.8844351172447205
59.675454333733434,434.87359619140625,263.87750244140625,0.9990161657333374
59.77168274312389,451.5326843261719,265.71649169921875,0.9960277080535889
59.88343054279477,485.1197814941406,268.2795104980469,0.9934805631637573
59.98080550344605,510.4994812011719,275.7408752441406,0.8249909281730652
60.07537550833425,539.3237915039062,279.3843078613281,0.637901782989502
60.1713172799095,558.625,283.043212890625,0.8936396241188049
60.2833926656549,569.3495483398438,290.1614074707031,0.9999402165412903
60.379457282008104,567.8470458984375,292.7806091308594,0.9999344348907471
60.47521478641644,570.406005859375,293.9735107421875,0.9999419450759888
60.57134082515861,570.299072265625,292.5158386230469,0.9999643564224243
60.683457159163325,569.7114868164062,290.6131591796875,0.9999555349349976
60.77929656009029,570.1590576171875,289.8074951171875,0.9999432563781738
60.87532022818417,570.3587646484375,290.8345642089844,0.9999332427978516
60.97148721518566,569.3359985351562,291.07940673828125,0.9998965263366699
61.08309169594894,572.1340942382812,291.98114013671875,0.9999278783798218
61.17997527748844,570.652587890625,291.0221252441406,0.9999229907989502
61.27509808387739,570.2664184570312,290.55316162109375,0.9999215602874756
61.37110127784162,571.08349609375,288.08660888671875,0.9998990893363953
61.48348377553188,571.2977905273438,289.21514892578125,0.9999020099639893
61.579097961032616,571.712646484375,289.2551574707031,0.9999263882637024
61.67506020673753,571.18359375,287.85357666015625,0.9998891353607178
61.77110434896107,570.8754272460938,288.208740234375,0.9998812675476074
61.88311831231749,571.5185546875,287.14813232421875,0.999849796295166
61.97918292867069,570.9964599609375,287.11859130859375,0.9998652935028076
62.075227070894236,571.9188842773438,288.4175720214844,0.9998993873596191
62.18695439643545,573.151123046875,289.2594299316406,0.9999315738677979
62.283080435177624,573.9317626953125,288.78045654296875,0.9999492168426514
62.378960784363905,574.011474609375,289.7291564941406,0.9999600052833557
62.47502540071711,574.1133422851562,291.03997802734375,0.9999665021896362
62.58689604516593,572.9036865234375,292.6485290527344,0.9999667406082153
62.6828787650005,573.3834228515625,294.53118896484375,0.9999638795852661
62.778881958964725,573.8450317382812,295.0027160644531,0.9999498128890991
62.874967049447584,573.5314331054688,293.8539123535156,0.9998890161514282
62.98685816802606,572.4815063476562,294.7107849121094,0.9999051094055176
63.08294325850892,572.5198974609375,292.51385498046875,0.9999351501464844
63.17892597834349,572.8695678710938,292.2897033691406,0.9998953342437744
63.274765379270455,573.3994140625,292.5754699707031,0.9999208450317383
63.386840765015855,572.8366088867188,292.7149963378906,0.9999074935913086
63.48278253659111,574.5592041015625,293.7457580566406,0.999778151512146
63.578806204684994,574.4585571289062,294.61376953125,0.9989763498306274
63.674932243427165,572.8865356445312,294.78106689453125,0.9991985559463501
63.786761939616675,574.9442138671875,296.5767517089844,0.9997045397758484
63.88286750422919,574.859130859375,295.9534606933594,0.9998329877853394
63.97878880167478,576.0239868164062,295.3621520996094,0.9998911619186401
64.07483294389833,574.9588623046875,294.28436279296875,0.9999294877052307
64.18664216595818,574.490234375,296.2183532714844,0.9999094009399414
64.28258393753343,574.0648803710938,295.9903564453125,0.9999344348907471
64.37889424344252,574.1298217773438,295.9709167480469,0.9999264478683472
64.4747745926288,573.48828125,297.0117492675781,0.9999132752418518
64.58697282315215,573.4131469726562,296.2070617675781,0.9999607801437378
64.68250511213425,572.8460693359375,295.4754638671875,0.9999603033065796
64.77869257326539,572.256103515625,295.2238464355469,0.9999678134918213
64.87455244832202,572.6956176757812,293.82373046875,0.9999755620956421
64.9867302047157,569.2681274414062,290.28765869140625,0.999915599822998
65.08277434693925,573.0574340820312,289.3260192871094,0.9990149140357971
65.17853185134759,573.3997802734375,280.81915283203125,0.9962348937988281
65.2744940970525,539.104248046875,251.4994354248047,0.6624327898025513
65.38642616389029,504.1925048828125,225.71051025390625,0.7252038717269897
65.4825317285028,451.0192565917969,210.25811767578125,0.9996926784515381
65.57847350007806,416.2737121582031,207.49986267089844,0.9996098279953003
65.67443574578297,404.4224853515625,220.73094177246094,0.9994139671325684
65.78630639023179,388.6619873046875,241.515380859375,0.9997881054878235
65.88228911006637,374.0070495605469,268.5498962402344,0.9965863227844238
65.97839467467888,346.5518493652344,297.743896484375,0.9989262223243713
66.0743978686431,336.1976013183594,309.4315185546875,0.9997584819793701
66.18641183199954,326.2884521484375,314.9977722167969,0.999651312828064
66.28233312944512,322.69293212890625,318.5170593261719,0.9991223216056824
66.37850011644662,315.170166015625,314.59033203125,0.9986698627471924
66.47427809498461,312.4788818359375,311.79071044921875,0.9983269572257996
66.58621016182241,309.5029602050781,313.6787109375,0.9991759061813354
66.68235667469423,310.4068603515625,310.6541748046875,0.9950269460678101
66.77860555821435,307.3547058105469,311.2225646972656,0.9801594614982605
66.89023051310728,299.6674499511719,313.10638427734375,0.991672158241272
66.98613133642323,272.3117370605469,303.3114318847656,0.9995145201683044
67.08289207318478,253.16708374023438,302.9362487792969,0.9999598264694214
67.17824009499996,234.55967712402344,296.89520263671875,0.9999606609344482
67.29033595487502,207.11770629882812,303.6514892578125,0.9998384714126587
67.38629820057993,180.4730682373047,298.7052001953125,0.9999558925628662
67.48240376519244,155.0766143798828,302.7425231933594,0.9993927478790283
67.57818174373044,130.20541381835938,310.699462890625,0.9992802143096924
67.69033902599446,108.35356140136719,308.7167663574219,0.9989290237426758
67.78617842692144,91.8814926147461,309.50067138671875,0.19543924927711487
67.88224304327463,67.18460083007812,300.5319519042969,0.9146864414215088
67.97812339246092,49.1431770324707,294.5220031738281,0.9999047517776489
68.09019877820631,40.28888702392578,296.5213623046875,0.9999744892120361
68.18601770500362,38.473175048828125,296.79278564453125,0.9998910427093506
68.28367930347011,36.047569274902344,299.21063232421875,0.9999816417694092
68.37798314467275,35.898223876953125,299.1300048828125,0.9999306201934814
68.49014042693679,35.10541915893555,300.10760498046875,0.999942421913147
68.58620504329,34.58045196533203,301.1429748535156,0.9999871253967285
68.68192159943901,35.07701873779297,300.6903076171875,0.999990701675415
68.7779452675329,36.173133850097656,298.14544677734375,0.9999898672103882
68.88975448959275,35.64931106567383,296.9224548339844,0.9999938011169434
68.98608526963149,34.09458923339844,296.4828796386719,0.999984860420227
69.08192467055845,33.3974609375,295.81121826171875,0.9999834895133972
69.17780501974474,34.30532455444336,295.52056884765625,0.9999918937683105
69.28983945723083,33.513397216796875,296.1109619140625,0.9999864101409912
69.38606786662129,34.38808059692383,295.37664794921875,0.9999940395355225
69.48176394864065,34.633663177490234,296.8807678222656,0.99998939037323
69.57797188390144,34.88157653808594,295.6988525390625,0.9999961853027344
69.68967873531301,35.37379837036133,295.149169921875,0.9999971985816956
