TDT_time,x,y,likelihood
50.7833555562949,570.701416015625,292.6676330566406,0.9990886449813843
50.8954309420403,568.2880249023438,293.0244140625,0.9995728731155396
50.99227357532048,568.1434936523438,293.87274169921875,0.9994790554046631
51.08747827822807,567.8215942382812,291.5928649902344,0.9992295503616333
51.18352242045161,567.27197265625,291.6026916503906,0.9986888766288757
51.29533164251146,565.9371337890625,291.75286865234375,0.9996597766876221
51.39143720712397,565.3052368164062,292.7131042480469,0.9997796416282654
51.487419926958545,564.8986206054688,294.65521240234375,0.9997305870056152
51.58344359505243,565.2832641601562,294.8905944824219,0.9997026920318604
51.69523234298262,564.0158081054688,291.7267761230469,0.9988425970077515
51.791337907595135,561.0856323242188,294.0385437011719,0.9884495735168457
51.887218256781416,571.8023071289062,296.2784118652344,0.9869927167892456
51.98320097661598,576.8050537109375,296.4808349609375,0.9991376399993896
52.09527636236138,579.5927124023438,298.25689697265625,0.9989761114120483
52.19132050458492,580.62841796875,297.5910339355469,0.9977758526802063
52.28732369854915,577.6043090820312,292.68597412109375,0.9912979602813721
52.39925576538695,572.52978515625,282.61029052734375,0.968396782875061
52.495177062832546,572.9860229492188,279.78369140625,0.9791380167007446
52.59103693788917,573.0675048828125,280.2922668457031,0.9917126893997192
52.687306295538946,574.1447143554688,280.6405334472656,0.9865853786468506
52.79913599172845,571.9429931640625,280.2663269042969,0.9851744174957275
52.89540534937823,571.3717651367188,277.8363342285156,0.9856449365615845
52.99120380204588,573.2568359375,279.109130859375,0.9930959939956665
53.08716604775079,574.3649291992188,284.95831298828125,0.9994984865188599
53.19936427827413,573.6884765625,287.6810302734375,0.9990533590316772
53.29503988616384,574.3157958984375,287.2279968261719,0.9989518523216248
53.39120687316532,569.205322265625,284.416748046875,0.9979434013366699
53.48714864474058,572.832763671875,287.5716552734375,0.9990683794021606
53.59903976331906,571.9345092773438,284.9919738769531,0.9974191188812256
53.694879164246025,544.0321655273438,274.60479736328125,0.9994806051254272
53.79118947015512,533.685791015625,268.3150329589844,0.6462611556053162
53.88711076760072,460.8626403808594,322.62603759765625,0.9628521203994751
53.999001886179194,434.90557861328125,328.45892333984375,0.9997788667678833
54.09490270949513,420.97576904296875,338.5123291015625,0.9998998045921326
54.19117206714491,401.699951171875,353.4779357910156,0.9997910261154175
54.286970519812556,374.2129211425781,363.4612121582031,0.9986751079559326
54.39877974187241,341.5087890625,365.61273193359375,0.9986367225646973
54.49517194430013,313.5633544921875,369.21099853515625,0.9990174770355225
54.590929448708465,279.8825988769531,377.0974426269531,0.9995937347412109
54.68687122028372,248.16737365722656,372.1924743652344,0.9986540079116821
54.79931514036296,223.29946899414062,345.1320495605469,0.991977870464325
54.89478600695609,236.1790008544922,315.7247619628906,0.9819496870040894
54.990850623309285,251.6526336669922,295.3428039550781,0.994864821434021
55.086894765532826,274.8290100097656,289.4788818359375,0.9889845848083496
55.19876540998165,288.8315124511719,293.7677001953125,0.9697571992874146
55.29474812981622,307.4454345703125,301.0368957519531,0.9995825290679932
55.39083322029908,311.4287109375,303.43341064453125,0.9981497526168823
55.486815940133646,306.3528747558594,305.5943298339844,0.9999276399612427
55.598727532841785,300.2772216796875,310.9497985839844,0.9997509121894836
55.694771675065326,301.9645080566406,313.94134521484375,0.9999678134918213
55.790815817288866,303.00775146484375,317.2308349609375,0.9999818801879883
55.886737114734466,304.5947570800781,315.3398132324219,0.9999692440032959
55.998648707442605,305.8376159667969,312.0818786621094,0.9999294281005859
56.09475427205512,306.18743896484375,312.5666198730469,0.9999512434005737
56.19075746601934,306.51641845703125,312.8697509765625,0.9999505281448364
56.28671971172425,304.8469543457031,313.0830383300781,0.999915361404419
56.39861083030274,291.43768310546875,304.0458679199219,0.9870487451553345
56.49465497252628,250.35653686523438,261.2413635253906,0.999980092048645
56.59041247693462,189.64559936523438,254.30259704589844,0.9815781116485596
56.68655898980644,136.7722625732422,264.5433349609375,0.9999678134918213
56.7983682118663,114.61831665039062,265.9372253417969,0.9999362826347351
56.89437140583052,81.12835693359375,273.81256103515625,0.9975274801254272
56.99049744457269,53.10232162475586,295.4809265136719,0.127643883228302
57.1024704596698,54.14277648925781,303.5553283691406,0.9999569654464722
57.198350808856084,48.13210678100586,306.4785461425781,0.9999430179595947
57.29449732172792,48.824302673339844,313.9263610839844,0.9999302625656128
57.390439093303165,43.15153503417969,311.6210632324219,0.9999299049377441
57.502350686011305,36.24787521362305,311.67926025390625,0.9999904632568359
57.59849719888314,34.871700286865234,312.70684814453125,0.9999910593032837
57.694234229161815,37.066429138183594,312.70965576171875,0.9999936819076538
57.79038074203364,38.349002838134766,314.8915100097656,0.9999949932098389
57.90241517951973,39.82249069213867,314.1539001464844,0.9999897480010986
57.99829552870601,39.21047592163086,314.90081787109375,0.9999932646751404
58.0947491535227,40.289005279541016,314.4172058105469,0.9999860525131226
58.19042476141241,40.45064926147461,314.3254089355469,0.9999876022338867
58.30225445760192,41.5980110168457,305.86328125,0.9999512434005737
58.398155280917855,44.372169494628906,302.06591796875,0.9998553991317749
58.49446558682695,44.038002014160156,302.5545959472656,0.9998908042907715
58.590366410142884,44.45193862915039,302.3170166015625,0.9999080896377563
58.70238037349931,43.28706359863281,301.5268249511719,0.9999063014984131
58.798199300296616,43.10014343261719,301.60809326171875,0.9999191761016846
58.89416154600153,43.37392807006836,302.44189453125,0.9999460577964783
58.99018521409541,43.04548263549805,302.847900390625,0.9999649524688721
59.10213775506287,44.63886260986328,304.035400390625,0.9999776482582092
59.19797715598983,44.1604118347168,306.7317199707031,0.9999601244926453
59.294123668861666,44.39672088623047,303.5637512207031,0.9998818635940552
59.39012686282589,49.85371780395508,296.823974609375,0.9983056783676147
59.502099877923,62.29219055175781,281.07916259765625,0.9477431178092957
59.598328287313464,95.80835723876953,259.6855773925781,0.9900482892990112
59.69439290366666,139.8795928955078,266.22064208984375,0.9530574083328247
59.79004803742671,162.7229461669922,275.2042236328125,0.9994051456451416
59.902164371431425,195.13809204101562,283.6903076171875,0.9970400929450989
59.99826993604394,234.37998962402344,287.0434265136719,0.9621491432189941
60.0941093369709,261.3631591796875,298.9850158691406,0.9630564451217651
60.190092056805476,277.08892822265625,300.4020690917969,0.984156608581543
60.3019627012543,286.67108154296875,300.52313232421875,0.9991436004638672
60.39827300716339,294.3897399902344,304.906982421875,0.9989988803863525
60.49448094242419,297.88189697265625,312.52752685546875,0.9999598264694214
60.58984943836903,297.71575927734375,313.64874267578125,0.9999542236328125
60.70217051367032,299.6141662597656,312.8003234863281,0.9999704360961914
60.79786659568968,300.62255859375,313.70635986328125,0.9999706149101257
60.893992634431854,303.31170654296875,311.3450927734375,0.9999680519104004
60.989872983618135,304.3387451171875,309.5250244140625,0.9999793767929077
61.10166173154833,305.7875671386719,309.6812438964844,0.9999845027923584
61.1977877702905,305.5928649902344,309.7781982421875,0.9999774098396301
61.293709067736096,304.82000732421875,310.9530029296875,0.9999734163284302
61.389712261700325,304.0508728027344,311.71514892578125,0.9999685287475586
61.50164432853812,303.06561279296875,311.7086181640625,0.9999690055847168
61.59785226379892,303.7947692871094,313.1196594238281,0.9999487400054932
61.69434683687493,296.3732604980469,316.3562927246094,0.9992564916610718
61.805582783304374,261.5616455078125,335.4904479980469,0.9740039110183716
61.90168834791689,229.47576904296875,385.14508056640625,0.4676958918571472
61.99801912795563,173.40408325195312,351.56072998046875,0.00448647141456604
62.093592365197054,198.06759643554688,412.7434387207031,0.0009002983570098877
62.20566775094245,123.39767456054688,370.5933837890625,0.0018364191055297852
62.301629996647364,106.60930633544922,383.16632080078125,0.003689020872116089
62.397674138870904,78.49784851074219,417.83612060546875,0.0027785003185272217
62.493882074131704,45.9570198059082,336.9031982421875,0.7726502418518066
62.60548655489498,34.464027404785156,323.2413635253906,0.9999207258224487
62.701510222988865,33.881736755371094,320.6445617675781,0.9999839067459106
62.797677209990354,36.18003845214844,316.8176574707031,0.9999862313270569
62.89353708504697,36.44325637817383,315.394775390625,0.9999724626541138
63.0078646250547,34.747745513916016,313.8624572753906,0.9999476671218872
63.10169756127523,35.04551315307617,314.185791015625,0.999951183795929
63.19751648807254,36.993263244628906,313.3905334472656,0.9999381303787231
63.29345825964779,41.59959411621094,313.88372802734375,0.9994256496429443
63.40545174887456,46.79557418823242,311.23297119140625,0.9994134902954102
63.501557313487076,46.00918197631836,311.1843566894531,0.9992101788520813
63.59737624028438,49.0550422668457,309.4240417480469,0.9998006820678711
63.69342038250793,51.28022384643555,309.5787353515625,0.9999209046363831
63.80545481999401,48.51221466064453,311.4857177734375,0.9998123645782471
63.90145801395824,51.02852249145508,311.8416442871094,0.9998482465744019
63.9972974148852,55.27207946777344,308.0525207519531,0.9999529123306274
64.09475427205511,56.57013702392578,309.1025695800781,0.999814510345459
64.20701392496743,55.28178787231445,309.0765075683594,0.9998817443847656
64.30127681791078,55.364871978759766,308.8095703125,0.9998375177383423
64.39730048600465,55.39042282104492,308.1070251464844,0.9998666048049927
64.4932013093206,54.944480895996094,307.7347717285156,0.9997390508651733
64.6051743244177,56.97969055175781,311.244140625,0.9994807243347168
64.70121846664125,58.26919174194336,315.34991455078125,0.997910737991333
64.79718071234616,57.0317497253418,317.5159912109375,0.999455988407135
64.89332722521799,57.227516174316406,316.9979553222656,0.998654842376709
65.00505455075921,52.162166595458984,312.4466247558594,0.9998578429222107
65.10113964124206,52.99055480957031,312.5609436035156,0.9997172355651855
65.19706093868766,54.63316345214844,311.92230224609375,0.9997251033782959
65.29324839981881,57.82737350463867,308.6669616699219,0.9997395873069763
65.40546710447181,60.907440185546875,307.1715393066406,0.9999029636383057
65.50136792778774,56.330684661865234,308.7362976074219,0.9999358057975769
65.59718685458505,55.27408218383789,309.8724060058594,0.9999427795410156
65.69306720377134,60.967079162597656,311.8257751464844,0.9989984035491943
65.80501974473879,58.86040115356445,310.9863586425781,0.9997732639312744
65.90116625761061,56.827213287353516,311.6463623046875,0.9997649192810059
65.99706708092656,53.950069427490234,310.27374267578125,0.9999583959579468
66.09309074902045,50.56035614013672,309.1159973144531,0.999991238117218
66.20498186759892,48.966983795166016,309.176025390625,0.9999090433120728
66.30110790634109,49.10435485839844,307.1083679199219,0.9999376535415649
66.39694730726806,49.560272216796875,307.4831848144531,0.9999778270721436
66.49295050123229,48.41461944580078,307.6878662109375,0.9999626874923706
66.60486209394043,47.356143951416016,308.67926025390625,0.999961256980896
66.70119287397917,46.162437438964844,309.27606201171875,0.9999168515205383
66.79692990425785,45.71978759765625,309.89837646484375,0.9998956918716431
66.90875960044735,44.32416534423828,310.4919738769531,0.9998645782470703
67.00486516505987,44.84381866455078,310.73486328125,0.9998443126678467
67.10080693663512,46.92634963989258,311.8066711425781,0.9997525215148926
67.19705582015524,49.76827621459961,311.3474426269531,0.999902606010437
67.30886504221509,49.70791244506836,310.6123046875,0.9999696612358093
67.40466349488274,50.177677154541016,310.7483825683594,0.9998811483383179
67.50097380079184,48.53651428222656,309.9186706542969,0.9999208450317383
67.59677225345949,47.93988037109375,310.13336181640625,0.9999135136604309
67.70876574268625,48.68336868286133,309.32794189453125,0.9999496936798096
67.80499415207672,49.28801345825195,310.0588684082031,0.9999663233757019
67.90095639778163,51.81144714355469,309.86590576171875,0.9999901652336121
67.99683674696792,51.82707214355469,309.1483459472656,0.9999873638153076
68.10864596902776,54.478633880615234,309.4964904785156,0.999982476234436
68.20487437841822,50.82403564453125,308.74456787109375,0.9999812841415405
68.30079567586381,49.43642807006836,309.83929443359375,0.9999866485595703
68.3968193439577,47.0720100402832,310.3951416015625,0.9999685287475586
68.50868998840653,48.265953063964844,310.57489013671875,0.9999864101409912
68.60477507888938,47.54770278930664,309.40252685546875,0.9999826550483704
68.70067590220532,47.476890563964844,311.0384521484375,0.9999657869338989
68.79667909616954,46.08575439453125,312.4630432128906,0.9999402761459351
68.90844736997008,46.208168029785156,311.128173828125,0.9999237060546875
69.00449151219362,46.967620849609375,310.98931884765625,0.9999569654464722
69.1007608698434,46.54289245605469,311.6445617675781,0.9999422430992126
69.1965388483814,46.614585876464844,311.59356689453125,0.9999465942382812
69.30859375999714,44.552276611328125,313.27581787109375,0.9999212026596069
69.40459695396136,44.4105110168457,313.6350402832031,0.9999303221702576
69.50045682901798,45.431907653808594,313.3664245605469,0.9999151825904846
