TDT_time,x,y,likelihood
50.676685340779095,574.1690673828125,296.7897033691406,0.9999067783355713
50.77244284518743,568.989501953125,294.52001953125,0.9999845027923584
50.88470249809974,568.4785766601562,291.93035888671875,0.9999895095825195
50.98037810598945,568.6122436523438,290.0656433105469,0.9999550580978394
51.07627892930539,569.3087768554688,289.751220703125,0.9999731779098511
51.17220022675099,570.970947265625,290.46075439453125,0.9999642372131348
51.28415276771844,574.7101440429688,293.93414306640625,0.999975323677063
51.38029928059027,574.417724609375,296.7900085449219,0.9999431371688843
51.47611820738758,570.8887939453125,297.1253662109375,0.9999525547027588
51.57246946155598,569.93701171875,296.8031921386719,0.9999607801437378
51.68419678709721,570.1296997070312,296.25006103515625,0.9999698996543884
51.78034329996903,573.14501953125,296.28753662109375,0.9999703764915466
51.87626459741463,573.249755859375,296.50286865234375,0.9999604821205139
51.972185894860225,575.3885498046875,297.47711181640625,0.9999303817749023
52.08407701343871,577.9166259765625,299.1310119628906,0.9999702572822571
52.18042826760711,578.6441040039062,299.76690673828125,0.9999719858169556
52.276021978978186,578.5824584960938,300.92034912109375,0.9999682903289795
52.387974519945644,577.220947265625,300.79498291015625,0.999963641166687
52.48395723978021,576.1717529296875,302.4136962890625,0.9999254941940308
52.580103752652036,575.43505859375,302.1752014160156,0.9999008178710938
52.67592267944935,575.247314453125,303.6101379394531,0.9998859167098999
52.788018539324405,576.2801513671875,308.4078369140625,0.9998958110809326
52.883980785029316,580.47998046875,308.54071044921875,0.9264849424362183
52.9798611342156,557.7863159179688,317.86383056640625,0.007761895656585693
53.07596669882811,551.9097290039062,339.768310546875,0.0009135603904724121
53.18812398109214,508.9506530761719,362.34417724609375,0.05033606290817261
53.28386101137082,476.9468994140625,365.39801025390625,0.16408365964889526
53.380150843150254,454.3527526855469,310.5718078613281,0.018266767263412476
53.47596976994756,357.6737060546875,429.752685546875,0.9433283805847168
53.58804515569296,324.7825927734375,404.9494323730469,0.9926300644874573
53.68386408249027,288.9966735839844,385.88226318359375,0.9998902082443237
53.77984680232484,266.23431396484375,359.7913513183594,0.998708963394165
53.87576809977043,258.4759521484375,340.8931884765625,0.9986461400985718
53.9877615889972,264.8989562988281,321.46783447265625,0.9999807476997375
54.08384667948006,288.27618408203125,310.25408935546875,0.9997948408126831
54.17997271822223,300.0544738769531,312.4883728027344,0.9998595714569092
54.27570974850091,299.6722106933594,309.8170166015625,0.9996145963668823
54.387744185986996,301.5869445800781,306.48992919921875,0.9977295398712158
54.48382927646985,304.8857116699219,304.9866943359375,0.9956691861152649
54.57970962565613,306.12066650390625,306.0402526855469,0.9993067383766174
54.67593803504659,306.3804931640625,309.1917419433594,0.9998065233230591
54.78764488645815,308.8719482421875,307.83612060546875,0.9999686479568481
54.88356618390375,305.6747131347656,311.22088623046875,0.9995046257972717
54.979651274386605,289.2016296386719,335.3959045410156,0.9992316365242004
55.07575683899912,266.83953857421875,367.1466979980469,0.5575701594352722
55.18758653518863,187.77099609375,368.59375,0.0021182894706726074
55.283446410245254,170.85305786132812,397.8055725097656,0.004042595624923706
55.38006382809921,176.98397827148438,400.9154052734375,0.004171311855316162
55.47559611708131,124.53508758544922,399.6495361328125,0.0015320181846618652
55.587446287400475,77.95144653320312,376.19622802734375,0.6740105748176575
55.683531377883334,62.422122955322266,348.9646911621094,0.9689079523086548
55.77971883901448,51.986167907714844,330.0116882324219,0.9402139782905579
55.87568108471939,49.99170684814453,316.43267822265625,0.9999828338623047
55.987531255038554,51.019309997558594,311.9701232910156,0.9999781847000122
56.08339113009518,51.11616516113281,307.76922607421875,0.9999933242797852
56.179455746448376,50.08428955078125,306.13201904296875,0.9999927282333374
56.27543846628295,51.69669723510742,305.2324523925781,0.999992847442627
56.38743195550972,49.834251403808594,304.6341552734375,0.999985933303833
56.48339420121463,49.7516975402832,303.56646728515625,0.9999641180038452
56.58009351558721,46.33088684082031,304.4762268066406,0.9998863339424133
56.67533916675411,45.72444534301758,303.59979248046875,0.9998181462287903
56.787250759462246,45.80205535888672,303.8792419433594,0.9998230934143066
56.88331537581545,45.703147888183594,304.1159362792969,0.999841570854187
56.97952331107625,45.85274124145508,303.9727783203125,0.9998013973236084
57.09143490378439,46.28456115722656,304.8483581542969,0.9999305605888367
57.18731525297067,47.343589782714844,304.4894104003906,0.9999542236328125
57.28327749867558,46.932029724121094,305.0190124511719,0.999948263168335
57.3792806926398,47.638301849365234,304.5539855957031,0.999962329864502
57.49115133708863,45.82637023925781,303.7281188964844,0.9998823404312134
57.587175005182516,45.80582809448242,304.4290466308594,0.9998881220817566
57.68336246631366,43.47780990600586,303.5476989746094,0.9999064803123474
57.779836565260005,42.803863525390625,301.2271728515625,0.999876081943512
57.891338675374996,46.92237091064453,302.7551574707031,0.99993896484375
57.98707570565367,46.77326965332031,303.10516357421875,0.9999495148658752
58.08324269265516,46.63606643676758,303.6960144042969,0.9999452233314514
58.17916399010076,45.944183349609375,303.9652404785156,0.9999496340751648
58.291259849975816,47.292572021484375,304.2957763671875,0.9999783039093018
58.38716067329175,46.887046813964844,303.11651611328125,0.9999514222145081
58.483041022478034,47.16587829589844,302.9517517089844,0.9999638795852661
58.57931038012781,48.31085205078125,303.0332946777344,0.9999822378158569
58.69097628328006,47.83909606933594,302.64703369140625,0.9999697208404541
58.78706137376292,47.28276443481445,303.857177734375,0.9999732971191406
58.88300314533817,46.900291442871094,305.01873779296875,0.9999691843986511
58.97896539104308,45.825584411621094,305.7466125488281,0.9999760389328003
59.091265992214716,46.91551971435547,305.2807922363281,0.9999781847000122
59.187043970752704,49.77817916870117,304.4080810546875,0.9999896287918091
59.28298574232796,48.16564178466797,306.0340270996094,0.9999930262565613
59.378927513903214,49.131526947021484,305.42510986328125,0.999995231628418
59.490961951389295,49.14460754394531,305.5348205566406,0.9999953508377075
59.586965145353524,50.020477294921875,306.6796569824219,0.9999982118606567
59.68290691692878,50.20893478393555,307.0422058105469,0.9999987483024597
59.778889636763346,50.150299072265625,305.94635009765625,0.9999988079071045
59.89073980708251,48.967018127441406,306.2980041503906,0.9999979138374329
59.98698869060263,49.39839172363281,306.93768310546875,0.9999983906745911
60.08321709999309,47.491817474365234,307.54638671875,0.9999953508377075
60.179302190475944,48.298152923583984,306.9341125488281,0.9999960660934448
60.291930377722096,50.78831100463867,307.813720703125,0.9999921321868896
60.38674607216619,54.200469970703125,308.2351989746094,0.9999948740005493
60.482933533297334,53.53746795654297,307.83172607421875,0.9999951124191284
60.57885483074293,50.388710021972656,305.73797607421875,0.9999919533729553
60.690766423451066,51.178768157958984,304.2445373535156,0.9999921321868896
60.786687720896666,50.570838928222656,304.8765869140625,0.9999923706054688
60.88299802680575,49.138729095458984,304.9755554199219,0.9999905824661255
60.97861221230649,46.93791198730469,305.1429138183594,0.9999805092811584
61.09054427914428,47.090858459472656,305.8270568847656,0.9999864101409912
61.18654747310851,45.053466796875,306.16558837890625,0.9999658465385437
61.28253019294308,45.471778869628906,304.1040344238281,0.9999473094940186
61.37873812820388,46.614349365234375,303.7175598144531,0.9999721646308899
61.491693901524556,46.0725212097168,302.7949523925781,0.9999358654022217
61.5866733890059,46.43583679199219,303.3628845214844,0.9999421834945679
61.68267658297013,45.455039978027344,303.3869934082031,0.9999202489852905
61.7945267532893,46.269248962402344,302.999267578125,0.9999538660049438
61.89057089551284,47.4130744934082,303.0895690917969,0.9999809265136719
61.9867993049033,48.33551788330078,303.0013122558594,0.999987006187439
62.08255680931163,48.709373474121094,302.9215393066406,0.9999908208847046
62.19442745376046,50.04904556274414,304.078857421875,0.9999973773956299
62.29045112185434,47.98605728149414,303.9432067871094,0.9999935626983643
62.38649526407789,47.060665130615234,303.97222900390625,0.9999722242355347
62.482518932171764,45.909725189208984,303.3565673828125,0.9999443292617798
62.594430524879904,46.18946838378906,303.8505859375,0.9999669790267944
62.69041324471448,46.38704299926758,308.07550048828125,0.9999939799308777
62.78643691280836,47.44381332397461,309.78955078125,0.9999939799308777
62.88241963264293,48.069374084472656,311.0243225097656,0.9999935030937195
62.99431075122141,46.6836051940918,309.6601867675781,0.9999945163726807
63.09043678996358,47.18070602416992,308.4888916015625,0.9999950528144836
63.186317139149864,47.3685188293457,308.69134521484375,0.9999955296516418
63.282361281373404,47.635616302490234,307.7188415527344,0.9999964833259583
63.394190977562914,47.74491500854492,308.1045837402344,0.9999966025352478
63.4902146456568,45.932098388671875,308.1055603027344,0.9999924898147583
63.586156417232054,46.665374755859375,310.4934997558594,0.999991774559021
63.68213913706662,46.74201965332031,310.3561096191406,0.9999922513961792
63.79405072977476,48.560333251953125,310.7580871582031,0.9999961256980896
63.891118578481176,47.09181594848633,309.6148681640625,0.9999947547912598
63.98622091074047,48.00880813598633,308.1695251464844,0.9999964237213135
64.08232647535299,47.410133361816406,308.4825744628906,0.9999957084655762
64.19423806806113,48.44587707519531,308.06951904296875,0.9999974966049194
64.29013889137707,48.17862319946289,307.1087646484375,0.9999967813491821
64.38630587837855,49.617435455322266,304.7448425292969,0.999996542930603
64.48214527930551,49.97368240356445,303.3930358886719,0.999993085861206
64.59405687201365,49.99803161621094,303.9378967285156,0.9999908208847046
64.68993722119994,50.40034866333008,302.2267150878906,0.9999791979789734
64.7859199410345,49.07707977294922,302.140869140625,0.9999610185623169
64.8825168847588,48.51148223876953,301.9416809082031,0.9999696016311646
64.99389615009585,47.5785026550293,303.7876892089844,0.9999722242355347
65.09018598187528,47.49159622192383,304.1271667480469,0.9999924898147583
65.18598443454293,47.088314056396484,306.5516052246094,0.9999955892562866
65.28200810263681,46.73630142211914,310.3813781738281,0.9999927878379822
65.39406301425255,47.95391082763672,311.9177551269531,0.9999853372573853
65.48990241517951,47.76930236816406,311.47991943359375,0.9999855160713196
65.58611035044032,47.733436584472656,311.86151123046875,0.9999865293502808
65.68201117375627,46.568416595458984,311.26788330078125,0.9999889731407166
65.79390229233474,46.617374420166016,310.4753112792969,0.999991774559021
65.88990548629897,47.246978759765625,310.64129638671875,0.9999896287918091
65.9858063096149,47.14336395263672,310.6381530761719,0.9999881982803345
66.08185045183845,47.678070068359375,310.5235290527344,0.9999918937683105
66.19368014802795,48.296688079833984,309.7841491699219,0.9999955892562866
66.28992903154807,51.36140060424805,309.71673583984375,0.9999986886978149
66.38603459616058,54.078792572021484,309.9989013671875,0.999998927116394
66.48201731599515,54.77544403076172,311.189697265625,0.9999982118606567
66.59425649477782,63.911231994628906,314.35760498046875,0.9417189359664917
66.68980925788958,92.08648681640625,331.64404296875,0.0007571876049041748
66.78568960707585,236.7810821533203,331.93023681640625,0.0015779435634613037
66.89768309630263,232.8343048095703,331.28082275390625,0.0008080601692199707
66.99393197982275,220.80072021484375,321.4966125488281,0.0007877945899963379
67.08966901010142,216.47694396972656,419.6797180175781,0.011651694774627686
67.18575410058428,251.36892700195312,408.2455749511719,0.9975014925003052
67.29766569329242,273.668212890625,388.29339599609375,0.999443531036377
67.39352556834905,277.55621337890625,361.53741455078125,0.9967367649078369
67.48963113296156,289.10162353515625,335.284423828125,0.9999630451202393
67.58563432692578,295.2261657714844,315.58294677734375,0.999954104423523
67.69785303157879,298.846435546875,312.2539367675781,0.9998815059661865
67.7937129066354,304.9041442871094,311.8365478515625,0.9999444484710693
67.88975704885895,307.89019775390625,313.2941589355469,0.9999774694442749
67.98569882043421,311.8008728027344,308.0207824707031,0.9999850988388062
68.09761041314235,329.2767028808594,293.0093078613281,0.99982088804245
68.19381834840314,358.28759765625,278.0935363769531,0.9999475479125977
68.28961680107079,378.3217468261719,277.4814453125,0.9999105930328369
68.38549715025708,407.0882873535156,279.94500732421875,0.9999555349349976
68.49744969122453,439.6203308105469,276.96807861328125,0.9995355606079102
68.59345288518875,475.8692321777344,277.32666015625,0.9998935461044312
68.68951750154196,509.7027893066406,281.5068054199219,0.9961760640144348
68.78576638506208,536.7705078125,281.0066223144531,0.999740719795227
68.89732991756604,555.5611572265625,286.1234130859375,0.9999730587005615
68.99351737869718,568.3012084960938,289.4610290527344,0.999922513961792
69.08956152092073,574.2078247070312,291.6748962402344,0.9999765157699585
69.18531902532905,574.6882934570312,292.9738464355469,0.9999773502349854
69.29727156629652,574.7049560546875,295.8764343261719,0.9999599456787109
69.39339760503869,574.1290283203125,297.0780944824219,0.9999326467514038
