TDT_time,x,y,likelihood
251.80190255849843,411.0028381347656,361.5570983886719,0.9883650541305542
251.8973938992212,384.7753601074219,350.92791748046875,0.996290385723114
252.00930549192935,368.7561950683594,337.4285583496094,0.9993177652359009
252.10489920330042,352.4248046875,322.8229675292969,0.9997122287750244
252.20098429378328,339.4086608886719,311.9427185058594,0.9998263716697693
252.29700796187717,331.17913818359375,304.7740783691406,0.999552845954895
252.40904239936324,326.7730712890625,303.6768493652344,0.9998806715011597
252.50475895551227,321.2387390136719,301.936279296875,0.9997259378433228
252.60080309773582,320.6646728515625,301.1253356933594,0.9961330890655518
252.6968267658297,316.97235107421875,299.34423828125,0.9980372786521912
252.80877930679716,314.1003723144531,298.52227783203125,0.9995568990707397
252.90486439728002,314.0340270996094,296.3965759277344,0.9998223781585693
253.00076522059595,312.3750915527344,296.49188232421875,0.9998618364334106
253.09682983694915,311.661865234375,297.30718994140625,0.9999051094055176
253.20870048139798,313.4524841308594,298.3865966796875,0.9997769594192505
253.30490841665878,314.40765380859375,298.2856750488281,0.9998829364776611
253.4010549295306,315.0477294921875,297.5531311035156,0.9998292922973633
253.49675101154997,314.3715515136719,297.3631591796875,0.9998658895492554
253.60858070773946,314.157958984375,297.6986083984375,0.9998568296432495
253.70468627235198,314.3939208984375,297.1051940917969,0.9998067617416382
253.80068946631621,314.2458190917969,297.2513732910156,0.9998012781143188
253.89663123789148,313.9713439941406,296.7203063964844,0.9997828602790833
254.0086042529886,313.6737365722656,296.3793029785156,0.9998191595077515
254.10464839521214,314.4549865722656,296.14019775390625,0.9998311996459961
254.20142960610335,317.0865783691406,296.3639831542969,0.9997465014457703
254.29659336075161,330.7924499511719,295.4136657714844,0.9996296167373657
254.4086277982377,372.9759216308594,298.31634521484375,0.5441460609436035
254.50456956981293,419.27703857421875,309.659912109375,0.9901518821716309
254.60067513442544,437.5971984863281,316.7151794433594,0.39815062284469604
254.71240245996668,482.82305908203125,321.38787841796875,0.981643557548523
254.8085080245792,509.0857238769531,319.7065734863281,0.9963200688362122
254.90442932202478,533.4428100585938,318.7398986816406,0.995928168296814
255.0005348866373,557.4002685546875,311.1052551269531,0.9913378953933716
255.1126102723827,568.921142578125,304.17498779296875,0.9993864297866821
255.2085725180876,571.5267333984375,302.8251953125,0.9998517036437988
255.3043095483663,573.7577514648438,302.8084716796875,0.999489426612854
255.40035369058984,573.322265625,303.5716857910156,0.9998232126235962
255.5140465325782,574.5526123046875,306.1213073730469,0.9997215270996094
255.6083708479105,565.6303100585938,316.6878662109375,0.0041799843311309814
255.70441499013404,478.3636779785156,297.5782470703125,0.01093602180480957
255.80029533932031,483.6479797363281,358.02288818359375,0.2606052756309509
255.91230930267673,444.9346923828125,351.2018737792969,0.9983212947845459
256.0083943931596,409.3228759765625,342.1005859375,0.9993561506271362
256.10445900951277,385.8163146972656,340.4845886230469,0.9993423223495483
256.20021651392113,360.25091552734375,330.90240478515625,0.9995003938674927
256.31233284792586,337.93280029296875,313.2861328125,0.9994285106658936
256.40835651601975,330.7890319824219,303.6807861328125,0.9994387626647949
256.50411402042806,327.8315124511719,301.818115234375,0.9996429681777954
256.6004857487261,325.2861633300781,301.9051513671875,0.9997859001159668
256.71321630662055,323.1329650878906,303.8108215332031,0.9997687339782715
256.8082572164909,319.6081848144531,302.0906982421875,0.9993611574172974
256.90428088458475,316.05572509765625,301.65606689453125,0.9971457719802856
257.0000588631228,313.3945617675781,299.3255920410156,0.9993782043457031
257.11203187821985,313.6479187011719,299.0498046875,0.9985659122467041
257.20813744283237,313.51458740234375,297.65155029296875,0.9996471405029297
257.3042839557042,311.540771484375,296.6456298828125,0.9996423721313477
257.4000209859829,296.01947021484375,289.5382080078125,0.9991564750671387
257.51199400108,265.2796630859375,292.24151611328125,0.999881386756897
257.6079152985256,237.15066528320312,299.1360778808594,0.9998152256011963
257.7045736646389,210.94674682617188,302.4459533691406,0.9999927878379822
257.800044531232,191.78416442871094,310.6500549316406,0.9999947547912598
257.9121199169774,162.7412567138672,310.6917419433594,0.9998902082443237
258.00791836964504,140.43821716308594,304.21734619140625,0.9984631538391113
258.10406488251687,114.78851318359375,308.7622985839844,0.9999977946281433
258.1999657058328,88.3185806274414,307.07696533203125,0.9999899864196777
258.31197966918927,60.026878356933594,308.6849670410156,0.999958872795105
258.4080852338018,48.308868408203125,310.3158264160156,0.9999960064888
258.5039451088584,44.310848236083984,311.29888916015625,0.9999144077301025
258.600521578453,41.44093322753906,314.28118896484375,0.9992904663085938
258.71179847314176,40.689266204833984,314.5091552734375,0.9998295307159424
258.8078426153653,39.67368698120117,314.404296875,0.9999815225601196
258.90388675758885,39.405784606933594,315.4245300292969,0.9999833106994629
258.9998490032938,40.71674346923828,317.2645263671875,0.9999775886535645
259.1120062855578,41.913082122802734,316.4247131347656,0.9999596476554871
259.2078866347441,42.822410583496094,316.2972717285156,0.9999533891677856
259.30380793218967,41.87843322753906,315.8299560546875,0.9999557137489319
259.4157809472868,41.08695602416992,316.36968994140625,0.9999574422836304
259.51184556364,41.16150665283203,317.2049865722656,0.9980435371398926
259.6077873352152,38.182823181152344,318.29248046875,0.999640703201294
259.70379052917946,37.36448669433594,314.9176330566406,0.999950647354126
259.815620225369,39.13783645629883,316.99114990234375,0.9999879598617554
259.91170531585186,38.90351104736328,320.86785888671875,0.9999815225601196
260.00776993220506,38.750694274902344,319.8599853515625,0.9999722242355347
260.10358885900234,39.41992950439453,319.3910217285156,0.9999632835388184
260.2157256671367,37.29457092285156,320.8352355957031,0.9999856948852539
260.3116264904527,39.986454010009766,321.4183349609375,0.9997859001159668
260.4076092102872,40.194915771484375,320.333740234375,0.9999608993530273
260.50375572315903,37.92426300048828,319.4648742675781,0.9999617338180542
260.6156673158672,40.82710266113281,318.4131774902344,0.9999858140945435
260.71140434614586,41.38590621948242,317.4205017089844,0.9999756217002869
260.80746896249906,39.01680374145508,317.8849182128906,0.9999923706054688
260.9040044838344,40.38167190551758,317.390625,0.9999924898147583
261.0154656456901,39.013648986816406,317.09564208984375,0.9999971389770508
261.11155073617294,40.088600158691406,317.4786071777344,0.9999948740005493
261.20745155948885,40.067230224609375,316.6891784667969,0.9999935626983643
261.3043351410284,41.56299591064453,317.69207763671875,0.9999869465827942
261.4153049237723,43.11377716064453,317.884033203125,0.9999442100524902
261.5114104883848,41.137596130371094,317.4862060546875,0.999990701675415
261.6075570012566,41.090049743652344,317.56671142578125,0.9999904632568359
261.7036216176098,42.78601837158203,318.008544921875,0.9999750852584839
261.81543083966966,39.49327850341797,318.0929870605469,0.9999966621398926
261.91137261124493,42.41829299926758,319.5201110839844,0.9999136328697205
262.00751912411675,40.38300323486328,318.5982666015625,0.9999878406524658
262.10352231808093,38.44305419921875,318.7279357910156,0.9999963045120239
262.21527011775186,37.20269012451172,320.41571044921875,0.9999859929084778
262.311396156494,37.67385482788086,320.0775451660156,0.9999882578849792
262.40739935045826,38.51600646972656,320.2641296386719,0.9999903440475464
262.50383250114527,38.91346740722656,320.1343078613281,0.9999910593032837
262.61529366300095,38.981502532958984,318.7280578613281,0.9999972581863403
262.71119448631686,40.20039749145508,317.6058654785156,0.9999951124191284
262.8074024215777,39.90937423706055,317.2270812988281,0.9999949932098389
262.9034056155419,40.096981048583984,317.013427734375,0.9999955892562866
263.01527625999074,40.59159851074219,316.9792785644531,0.9999918937683105
263.1114022987329,40.368858337402344,315.9036560058594,0.9999887347221375
263.2072212255302,41.99302291870117,318.233154296875,0.9999794960021973
263.30320394536477,40.486854553222656,317.528564453125,0.9999891519546509
263.4151769604619,41.04792404174805,317.7969665527344,0.9999896883964539
263.51126205094477,41.81261444091797,317.7080078125,0.9999829530715942
263.60712192600135,43.738609313964844,316.9941711425781,0.9999246597290039
263.7035550766884,43.15034866333008,317.3519287109375,0.9999529719352722
263.816695117176,42.09821701049805,315.9885559082031,0.9999761581420898
263.9111422772863,41.11944580078125,314.9143981933594,0.9999821782112122
264.0074321090657,41.324806213378906,314.68280029296875,0.9999791383743286
264.1030053463071,41.76860427856445,313.8710632324219,0.999972939491272
264.2151216803118,42.74948501586914,312.93768310546875,0.9999768733978271
264.3110020294981,42.11901092529297,311.87603759765625,0.9999834299087524
264.407087119981,42.27348709106445,312.4410095214844,0.9999808073043823
264.51901918681875,44.178070068359375,312.29254150390625,0.9999544024467468
264.6149814325237,44.8253288269043,312.2757873535156,0.9999499320983887
264.71106652300654,48.04216003417969,314.8721618652344,0.9999045729637146
264.8070082945818,44.38248825073242,312.4716796875,0.9999287724494934
264.9189403614196,42.9903678894043,312.4601745605469,0.9999603033065796
265.01488213299484,43.388999938964844,311.86865234375,0.999963641166687
265.11102864586667,44.54896926879883,310.5497131347656,0.9999762773513794
265.2071137363495,46.15239715576172,308.3179931640625,0.9999866485595703
265.3187591653721,46.35453414916992,307.8697509765625,0.9999874830245972
265.41472141107704,45.81056213378906,306.38311767578125,0.9999848008155823
265.51111361350473,46.94912338256836,308.7185363769531,0.9999749660491943
265.60689159204276,45.69161605834961,307.9666748046875,0.9999653100967407
265.71868033997293,47.34855270385742,308.1512145996094,0.9999393224716187
265.81464258567786,45.92140197753906,308.17254638671875,0.9999354481697083
265.91085052093865,45.88806915283203,307.08941650390625,0.9998666048049927
266.00687418903254,46.05062484741211,308.4224853515625,0.999859631061554
266.1186834110924,46.21449279785156,306.6300048828125,0.9997820854187012
266.21530082894634,46.49811553955078,308.26434326171875,0.9999502897262573
266.311037859225,46.555572509765625,309.34381103515625,0.9999834895133972
266.4067748895037,46.949249267578125,311.78863525390625,0.9999579191207886
266.5187069563415,48.16477966308594,313.8282470703125,0.999866247177124
266.61454635726847,50.00234603881836,314.4495544433594,0.9998860955238342
266.710590499492,52.7076416015625,314.6519470214844,0.9996345639228821
266.8066346417155,53.017250061035156,314.2427062988281,0.9998370409011841
266.918525760294,51.95525360107422,312.4743957519531,0.9998621940612793
267.01448800599894,47.16749954223633,312.25579833984375,0.999882698059082
267.11081878603767,46.590415954589844,310.774169921875,0.9999825358390808
267.206576290446,46.22027587890625,310.08343505859375,0.9999853372573853
267.3184264607652,47.19694900512695,307.4451599121094,0.9999721646308899
267.4144910771184,50.01331329345703,307.7576904296875,0.999852180480957
267.51057616760124,51.48909378051758,306.42437744140625,0.999606728553772
267.6063950943985,52.893150329589844,307.0882568359375,0.999549925327301
267.7184500060143,52.7917366027832,307.0567626953125,0.9995886087417603
267.81435082933024,55.01091766357422,307.258544921875,0.9993579387664795
267.9110706178325,62.48415756225586,312.1961975097656,0.9907679557800293
268.0065824326849,61.00648498535156,312.7176513671875,0.99770587682724
268.1184121288744,60.72615432739258,315.2996826171875,0.9929901361465454
268.21437437457934,57.4813117980957,309.50115966796875,0.9885181188583374
268.3104185168029,57.325984954833984,308.0559387207031,0.9859668016433716
268.40629886598913,56.107635498046875,309.2015380859375,0.9956003427505493
268.5183128293456,57.71063995361328,308.2536315917969,0.9936816692352295
268.6159334795527,57.25477981567383,308.2117919921875,0.9985224008560181
268.71023732075537,49.92546844482422,305.39654541015625,0.9986829161643982
268.80630193710857,49.5216064453125,304.4484558105469,0.9996165037155151
268.9181725815574,51.22117614746094,305.7043762207031,0.9976227879524231
269.01423719791063,55.4112434387207,307.1943359375,0.9984556436538696
269.11017896948584,52.69017791748047,306.24798583984375,0.9996547698974609
269.2222748293609,52.646114349365234,306.8912658691406,0.9997290372848511
269.3180732820286,49.5540885925293,305.4873962402344,0.9997398853302002
269.414363113808,50.37150573730469,306.1958312988281,0.999011754989624
269.51026393712397,50.14519119262695,304.5508117675781,0.9992398023605347
269.6220322109245,50.86994171142578,306.0630798339844,0.9985109567642212
269.7179535083701,50.663211822509766,305.8742980957031,0.9972109198570251
269.8140590729826,54.6804313659668,306.6474609375,0.9987009763717651
269.9101851117248,51.009315490722656,306.42645263671875,0.9975882172584534
270.0220967044329,55.51634216308594,306.5871887207031,0.9976402521133423
270.11832511382335,56.343727111816406,307.02734375,0.9979772567749023
270.2140416699724,53.534706115722656,306.67449951171875,0.9989562034606934
