TDT_time,x,y,likelihood
215.78166388133195,593.2039184570312,296.28790283203125,0.9898039102554321
215.87916168676117,589.45166015625,294.88739013671875,0.989484429359436
215.98955819387464,588.3890991210938,295.9704284667969,0.9979808330535889
216.0854999654499,590.39794921875,299.7156066894531,0.9996647238731384
216.18168742658105,589.8896484375,297.51385498046875,0.9998248815536499
216.29355807102988,589.7930297851562,297.3435974121094,0.9999290704727173
216.38960221325343,590.3817138671875,295.50433349609375,0.9999203681945801
216.48566682960663,588.6815185546875,293.840087890625,0.9999772906303406
216.58160860118187,587.5276489257812,292.5382080078125,0.9999752640724182
216.69388872822384,586.7666015625,296.3280334472656,0.9998116493225098
216.7897690774101,585.81591796875,296.5297546386719,0.9998635053634644
216.88548563355914,589.08251953125,291.4459228515625,0.9999758005142212
216.98146835339372,588.1400756835938,283.9075622558594,0.9997557401657104
217.0935437391391,585.6307983398438,274.3216552734375,0.9994876980781555
217.18950598484403,582.979736328125,265.0164489746094,0.9994529485702515
217.28555012706758,576.122802734375,252.48812866210938,0.9966517686843872
217.3815942692911,555.271484375,240.01153564453125,0.9987055063247681
217.4937720256848,536.6236572265625,225.0648956298828,0.9987529516220093
217.58942715944485,506.3423767089844,209.555419921875,0.9994246959686279
217.68526656037182,460.5196533203125,206.94003295898438,0.9986777305603027
217.78133117672502,435.083984375,200.94601440429688,0.9999587535858154
217.89334514008144,415.3966369628906,193.48382568359375,0.9999927878379822
217.98930738578636,392.2226867675781,184.30918884277344,0.9998966455459595
218.08533105388022,362.8440856933594,176.5879364013672,0.9999462366104126
218.18133424784446,322.65960693359375,178.28878784179688,0.9999380111694336
218.29314346990432,291.0513916015625,180.06729125976562,0.9999316334724426
218.39035463751833,254.61746215820312,193.10943603515625,0.9999114274978638
218.48533412499967,221.77066040039062,208.86830139160156,0.9996381402015686
218.58125542244528,192.17105102539062,228.90301513671875,0.9999333620071411
218.69347412709828,164.42324829101562,242.78082275390625,0.9999573230743408
218.78910878672866,142.28073120117188,254.7422332763672,0.9997074604034424
218.88533719611914,117.92525482177734,270.8204040527344,0.9999837875366211
218.98150418312062,90.68180084228516,277.49310302734375,0.9999434947967529
219.0931086638839,72.54080963134766,281.0653076171875,0.999970555305481
219.1891118578481,62.9835319519043,284.57196044921875,0.9999635219573975
219.2851764742013,61.224571228027344,288.71295166015625,0.9999839067459106
219.38101587512827,55.51637268066406,289.4667663574219,0.9999949932098389
219.49319363152196,52.73061752319336,288.41619873046875,0.9999972581863403
219.58970867872765,56.26216506958008,285.5038146972656,0.9999715685844421
219.6850157522835,62.739784240722656,282.41107177734375,0.999859094619751
219.7810394203774,64.71636199951172,282.54193115234375,0.9998530149459839
219.8930124354745,63.713077545166016,283.252197265625,0.9998881220817566
219.9888313622718,64.06820678710938,283.1019287109375,0.9997482895851135
220.0849983492733,63.87202072143555,283.2679748535156,0.9997714161872864
220.18120628453408,64.68179321289062,282.6201171875,0.9994704723358154
220.29297455833463,64.98213958740234,281.5592041015625,0.9996206760406494
220.38891632990988,63.82847213745117,282.1858825683594,0.9996890425682068
220.48508331691139,63.74903106689453,281.67242431640625,0.9998952150344849
220.58086129544938,66.24535369873047,283.2069396972656,0.9998855590820312
220.69308000010238,64.1614761352539,281.95281982421875,0.9999212026596069
220.78906271993694,66.59681701660156,282.0467834472656,0.9999136328697205
220.88484069847493,65.30525207519531,283.03704833984375,0.9998670816421509
220.99671134292376,65.10406494140625,281.65069580078125,0.9998270273208618
221.09283738166593,69.16181945800781,282.6226806640625,0.9998733401298523
221.18875867911152,65.37100219726562,282.0884704589844,0.999901294708252
221.28494614024268,67.73855590820312,281.78314208984375,0.9999209642410278
221.39706247424738,67.95932006835938,284.9489440917969,0.9997830390930176
221.49275855626675,66.6052474975586,282.5153503417969,0.9997562170028687
221.5887412761013,70.19963073730469,283.15570068359375,0.9997881650924683
221.68466257354692,68.57759857177734,283.9037780761719,0.9997538328170776
221.79677890755164,67.5454330444336,282.13397216796875,0.9998232126235962
221.89267973086757,65.9464340209961,285.74566650390625,0.9999135732650757
221.9885396059242,60.472862243652344,286.0194396972656,0.9999251365661621
222.08456327401808,65.45697784423828,287.41119384765625,0.9999805092811584
222.19688434931936,68.57685852050781,287.4089050292969,0.9999774694442749
222.29270327611667,65.65766906738281,283.8280944824219,0.9999539852142334
222.38850172878432,65.15748596191406,283.60540771484375,0.9999740719795227
222.48456634513752,61.433250427246094,283.85565185546875,0.9999398589134216
222.59676457566087,59.59809875488281,285.4141540527344,0.9999815225601196
222.69274729549542,63.571502685546875,289.81390380859375,0.9999913573265076
222.78866859294104,64.68270874023438,290.8609313964844,0.9999915361404419
222.88440562321972,64.90560913085938,290.96917724609375,0.9999955892562866
222.99652195722442,67.21810150146484,291.7036437988281,0.9999988079071045
223.09238183228103,69.27542877197266,289.2294616699219,0.9999980926513672
223.1884669227639,71.06402587890625,286.13470458984375,0.9999877214431763
223.28455201324675,81.59139251708984,283.0534362792969,0.9924836158752441
223.39638170943627,84.63510131835938,259.4025573730469,0.7261952757835388
223.4923849034005,79.56413269042969,221.2191162109375,0.5025547742843628
223.58840857149437,92.80663299560547,196.3236846923828,0.04226413369178772
223.68451413610688,90.9382553100586,172.44549560546875,0.789954423904419
223.79667141837092,105.1996078491211,159.98330688476562,0.9210919141769409
223.8924084486496,127.81239318847656,143.8173065185547,0.9874939918518066
223.98849353913246,167.1948699951172,126.03999328613281,0.9978135824203491
224.08429199180011,195.94020080566406,131.77487182617188,0.9968504905700684
224.19628548102688,234.0764923095703,142.44955444335938,0.2872723937034607
224.29222725260215,269.039306640625,161.96279907226562,0.9667336344718933
224.38829186895532,294.3486022949219,197.21755981445312,0.9961022138595581
224.48435648530852,297.9804992675781,233.756103515625,0.9985733032226562
224.59628855214632,304.2436828613281,268.6021728515625,0.9998670816421509
224.6922712719809,305.19873046875,282.4989013671875,0.9998268485069275
224.78843825898238,304.2676086425781,288.98785400390625,0.9999006986618042
224.8843390822983,305.84954833984375,291.2814025878906,0.9997487664222717
224.99657826108097,310.68316650390625,294.56341552734375,0.9929003119468689
225.09217197245206,312.2247009277344,296.27398681640625,0.98940509557724
225.18817516641627,312.94903564453125,298.70001220703125,0.9936755895614624
225.28434215341778,312.0729675292969,300.06005859375,0.9976292848587036
225.39604900482934,312.63922119140625,302.6336669921875,0.9983972907066345
225.49203172466392,312.4054260253906,300.6959228515625,0.9978586435317993
225.58811681514675,305.05511474609375,311.09234619140625,0.9993771314620972
225.70029457154044,288.0242004394531,325.3272705078125,0.9992289543151855
225.7961953948564,260.7959899902344,337.0908508300781,0.9991966485977173
225.89217811469095,238.29837036132812,349.59149169921875,0.9997454881668091
225.98803798974757,213.28726196289062,353.340576171875,0.9975583553314209
226.0999495824557,182.27552795410156,349.0746154785156,0.9653922915458679
226.1962189401055,137.53643798828125,334.7119140625,0.999840497970581
226.2920378669028,117.58606719970703,333.17730712890625,0.9998036623001099
226.38830722455256,96.48748779296875,321.2888488769531,0.999293327331543
226.50009597248277,79.36034393310547,308.91094970703125,0.9999570846557617
226.59675433859604,66.33517456054688,295.9880676269531,0.9999862909317017
226.69175430020704,63.959999084472656,294.6952209472656,0.9999958276748657
226.78806460611614,62.94957733154297,291.7174072265625,0.9999927282333374
226.89999667295393,63.629066467285156,288.28680419921875,0.9999786615371704
226.9958770221402,64.08926391601562,285.52215576171875,0.9999535083770752
227.09214637979,62.000831604003906,283.4661560058594,0.9997103810310364
227.18808815136524,61.69822311401367,283.32568359375,0.9997603893280029
227.300143062981,61.815155029296875,281.9324951171875,0.9997625350952148
227.39575724848171,60.82121658325195,282.8077697753906,0.9997764825820923
227.49180139070526,60.71469497680664,281.9670715332031,0.999702513217926
227.5880298000957,58.14964294433594,282.66326904296875,0.9998222589492798
227.6997366515073,61.257999420166016,282.4562072753906,0.9996870756149292
227.79565794895288,59.914974212646484,282.1671447753906,0.9998152256011963
227.89235726332547,58.5765380859375,282.16339111328125,0.9998451471328735
227.9878690781779,61.47139358520508,278.98388671875,0.999972939491272
228.09967830023777,68.60457611083984,278.2535400390625,0.9999973177909851
228.19590670962822,69.08775329589844,277.4928283691406,0.9999980926513672
228.2916027916476,69.24348449707031,278.1160888671875,0.9999979138374329
228.38781072690838,68.42520904541016,279.7184143066406,0.999995231628418
228.49970184548687,69.5023422241211,279.885986328125,0.9999927282333374
228.59554124641383,67.71484375,279.8667297363281,0.9999945163726807
228.69154444037807,68.04251861572266,280.26007080078125,0.9999924302101135
228.78783427215748,67.34101104736328,280.397216796875,0.9999908804893494
228.8994182787911,68.06544494628906,281.0277404785156,0.9999815821647644
228.99550336927396,67.5728759765625,280.07904052734375,0.9999908208847046
229.09167035627544,66.01265716552734,281.250732421875,0.9999788999557495
229.18812398109213,65.36443328857422,281.9295959472656,0.9999748468399048
229.29942134991055,63.49939727783203,280.6910705566406,0.9999558925628662
229.39558833691203,66.041748046875,280.24261474609375,0.9999908804893494
229.49144821196867,69.16546630859375,280.0278015136719,0.9999902248382568
229.5877789920074,70.40255737304688,280.4083557128906,0.9999880790710449
229.69934252451137,70.02630615234375,283.4638671875,0.9999843835830688
229.7956323562908,67.66319274902344,282.17535400390625,0.9999842643737793
229.89161507612536,64.54279327392578,285.5140075683594,0.9999884366989136
229.98770016660822,63.78812026977539,284.9700622558594,0.9999847412109375
230.0993046473715,63.04701232910156,284.97845458984375,0.999984085559845
230.19559447915094,66.39654541015625,287.0035095214844,0.9999964237213135
230.29217094874556,67.93096160888672,289.6538391113281,0.9999986290931702
230.38758039294973,68.8624267578125,288.77557373046875,0.999998927116394
230.49949198565787,68.11576080322266,286.8956604003906,0.9999969005584717
230.59543375723314,66.65055084228516,287.0817565917969,0.9999955892562866
230.6912731581601,68.12434387207031,287.8233947753906,0.9999988079071045
230.80318475086824,67.0613021850586,288.1335144042969,0.9999979734420776
230.89924936722144,68.34028625488281,287.3349914550781,0.9999978542327881
230.995232087056,66.28689575195312,286.0461730957031,0.9999939799308777
231.09141954818713,67.16079711914062,285.5851135253906,0.9999903440475464
231.20331066676562,68.08218383789062,285.4299011230469,0.9999899864196777
231.2995800244154,65.53701782226562,282.2489013671875,0.9999719858169556
231.3951123133975,65.68830871582031,284.3218688964844,0.9999785423278809
231.49154546408454,65.72445678710938,282.7930908203125,0.9999756813049316
231.60308852245885,67.15896606445312,284.449951171875,0.9999788999557495
231.6990712422934,66.606689453125,286.8257751464844,0.9999895095825195
231.79536107407284,66.77572631835938,285.1443176269531,0.9999895095825195
231.89136426803708,69.49166870117188,286.2848815917969,0.9999862909317017
232.0030915935783,72.3720932006836,286.9369812011719,0.9999680519104004
232.0991562099315,72.37071990966797,287.5550537109375,0.999976396560669
232.1951594038957,72.40544128417969,282.7758483886719,0.9999755024909973
232.2911830719896,72.40599060058594,279.7911376953125,0.9999823570251465
232.40309466469773,72.39519500732422,278.43389892578125,0.9999933838844299
232.499036436273,70.92911529541016,276.62359619140625,0.9999971389770508
232.59497820784824,68.83722686767578,275.8613586425781,0.9999983310699463
232.69182084112842,68.62740325927734,276.6529541015625,0.9999979734420776
232.80311820994683,66.72795867919922,276.3673095703125,0.9999970197677612
232.8987733437069,66.23419189453125,276.4684143066406,0.9999966621398926
232.9948379600601,65.62477111816406,277.1026916503906,0.999995231628418
233.09084115402433,68.98306274414062,276.7701110839844,0.9999983310699463
233.20277322086213,70.427734375,279.0077819824219,0.9999951124191284
233.2990425785119,69.3764877319336,280.57598876953125,0.9999893307685852
233.39480008292023,68.69438171386719,282.23388671875,0.9999842643737793
233.49090564753274,66.85989379882812,284.20794677734375,0.9999935626983643
233.60279676611123,65.61188507080078,283.51153564453125,0.9999922513961792
233.69879996007543,65.08739471435547,283.5968322753906,0.9999927878379822
233.79472125752105,67.99032592773438,287.70965576171875,0.9999974966049194
233.89078587387425,66.62698364257812,292.0736083984375,0.9999980926513672
234.00306600091622,67.89761352539062,292.6360168457031,0.9999973773956299
