TDT_time,x,y,likelihood
25.35450699575418,312.8892517089844,137.82492065429688,0.9999386072158813
25.3883507320781,312.44659423828125,137.5506134033203,0.9999374151229858
25.42227636492065,312.22723388671875,137.30870056152344,0.9999457597732544
25.455321610187926,311.61102294921875,136.8798370361328,0.9999517202377319
25.48912439825253,311.0744934082031,136.886474609375,0.9999611973762512
25.521944428093576,310.84259033203125,137.4787139892578,0.9999488592147827
25.55427307882284,310.8026428222656,137.44808959960938,0.999947726726532
25.588096341017103,311.2407531738281,136.93576049804688,0.999955415725708
25.62122348280301,313.43939208984375,138.4070587158203,0.9999037981033325
25.654391572848233,316.5219421386719,139.51170349121094,0.9994450211524963
25.687723455930715,319.9942321777344,140.00559997558594,0.9996635913848877
25.72181288181053,324.9056396484375,141.3306427001953,0.999577522277832
25.7553904544489,329.83502197265625,141.129150390625,0.9998490810394287
25.78857901862378,337.58343505859375,143.4356231689453,0.9997934103012085
25.82268891863325,348.584228515625,137.87742614746094,0.9999288320541382
25.85862101618224,353.5357360839844,136.7060546875,0.9999713897705078
25.889844063909997,358.3943786621094,136.98092651367188,0.9999783039093018
25.922623145491723,362.5111999511719,134.726318359375,0.9999592304229736
25.95611882161147,364.3961181640625,132.51617431640625,0.9999716281890869
25.989389282304977,369.4238586425781,129.07786560058594,0.9999902844429016
26.02204551910876,377.85888671875,125.63631439208984,0.9999071955680847
26.054947445468436,383.56915283203125,122.83538055419922,0.9999753832817078
26.088299802680574,391.6469421386719,119.85305786132812,0.9999925494194031
26.120915091225044,399.9850769042969,117.4493637084961,0.9999927282333374
26.15420602604821,407.9029235839844,113.38174438476562,0.9999833106994629
26.187926917594186,419.71636962890625,108.01649475097656,0.9999892711639404
26.221709231529136,427.88140869140625,105.17411804199219,0.9999697208404541
26.25442689072189,436.1187438964844,103.30442810058594,0.9999949932098389
26.287840670323003,443.44158935546875,100.64385986328125,0.9999818205833435
26.32133634644275,449.3568115234375,98.40359497070312,0.999995231628418
26.354279221061738,457.52288818359375,94.9993896484375,0.9999641180038452
26.38736541458833,463.94403076171875,91.5922622680664,0.9999735951423645
26.421434366338485,470.20721435546875,89.50318908691406,0.999980092048645
26.45398823249398,476.84149169921875,88.10576629638672,0.9999793767929077
26.487791020558586,484.0587463378906,86.50794219970703,0.9999964833259583
26.52169617927148,491.1603698730469,86.18699645996094,0.9999855160713196
26.55412720064903,496.75360107421875,86.84046173095703,0.9999881982803345
26.587786669806032,503.55963134765625,88.11814880371094,0.9999876022338867
26.621282345925778,508.8927307128906,88.51142883300781,0.9999610185623169
26.654122849896478,514.6639404296875,90.92290496826172,0.9999666213989258
26.687393310589986,520.4467163085938,93.57875061035156,0.9998677968978882
26.72129846930288,528.66015625,97.43080139160156,0.999954104423523
26.75481461955228,534.3659057617188,102.36091613769531,0.999961256980896
26.78734801157812,539.0234985351562,107.83887481689453,0.999972939491272
26.82078226530889,542.1843872070312,111.3204116821289,0.9999916553497314
26.86189431766124,543.9249877929688,115.03376007080078,0.999968409538269
26.888449263827077,545.5786743164062,117.07478332519531,0.9999743700027466
26.921371664316407,545.8724975585938,118.78118896484375,0.9999574422836304
26.954908288695464,546.3837890625,120.52989959716797,0.999948263168335
26.988158275259316,546.2078247070312,121.53623962402344,0.9998874664306641
27.020548348377552,546.9269409179688,124.31834411621094,0.9998295903205872
27.054473981220106,546.8277587890625,125.21255493164062,0.9998281598091125
27.095401766405537,546.4300537109375,128.3046417236328,0.9997408390045166
27.121096799125755,547.8234252929688,129.4843292236328,0.9998003244400024
27.153671139410907,547.7246704101562,130.87977600097656,0.9998480081558228
27.188272418532158,546.6124267578125,131.87847900390625,0.9998963475227356
27.22035537970553,544.1728515625,132.84617614746094,0.9999371767044067
27.25411721951082,545.3392333984375,132.98777770996094,0.9999372959136963
27.29357086736091,545.1228637695312,133.61004638671875,0.9999457001686096
27.320473873730926,545.21826171875,134.9630584716797,0.9999483227729797
27.353928601591353,544.5546264648438,135.74197387695312,0.9999116659164429
27.38730143293315,545.378173828125,135.28518676757812,0.999919056892395
27.420530945367343,545.1118774414062,135.64981079101562,0.9999086856842041
27.454149466265033,544.5342407226562,136.8228302001953,0.9998612403869629
27.487133289143337,544.2929077148438,136.6481170654297,0.9998793601989746
27.520772284170683,544.9887084960938,136.65382385253906,0.9998505115509033
27.554534123975973,545.1952514648438,136.92156982421875,0.9998189210891724
27.587354153817017,543.9733276367188,137.20127868652344,0.999884307384491
27.620972674714707,544.0314331054688,137.0620574951172,0.9998924136161804
27.654673092131024,544.0557861328125,137.08692932128906,0.9998974800109863
27.68780023391693,543.4473876953125,137.15695190429688,0.9999134540557861
27.721214013518043,543.653076171875,137.46922302246094,0.999882161617279
27.75452542247087,542.8113403320312,137.87078857421875,0.999809741973877
27.78810299510924,542.8814086914062,135.7001190185547,0.9999516010284424
27.822171946859395,543.5609741210938,135.41639709472656,0.9999586343765259
27.859762448910647,545.1500854492188,135.7101287841797,0.999945342540741
27.889040454320938,544.9520874023438,135.88357543945312,0.999953031539917
27.922413285662735,543.8572387695312,136.1396026611328,0.9999613165855408
27.955622323967273,542.898681640625,137.7918701171875,0.999923825263977
27.988360457289687,541.3272094726562,139.61203002929688,0.9999018311500549
28.021160013001072,540.6356201171875,140.17599487304688,0.9999157190322876
28.053836723934513,540.80859375,140.20521545410156,0.9999172687530518
28.090813002096038,539.8631591796875,141.56170654296875,0.9999368190765381
28.120316222932562,537.4971313476562,144.84288024902344,0.999896764755249
28.1536685801447,528.7432861328125,151.92312622070312,0.9996034502983093
28.190071582675817,521.34326171875,159.299560546875,0.9998125433921814
28.22104894084768,513.765869140625,166.44570922851562,0.9999694228172302
28.25515884085715,508.4844970703125,169.99427795410156,0.9998929500579834
28.288265508513398,500.89111328125,177.36566162109375,0.9999479651451111
28.32086032292821,495.1376647949219,181.69357299804688,0.9998093247413635
28.35413078362172,488.65478515625,186.1025848388672,0.9996041059494019
28.387790252778725,481.9241943359375,191.20065307617188,0.9990638494491577
28.420262222415587,479.8667907714844,193.8311309814453,0.99916011095047
28.453737424405674,481.49505615234375,195.57992553710938,0.9996048212051392
28.487704005507542,485.03338623046875,195.80035400390625,0.9997791051864624
28.529368859360645,488.6927795410156,194.24317932128906,0.9996689558029175
28.554756780136,490.22320556640625,192.01156616210938,0.9996220469474792
28.58925568860896,495.9070739746094,187.420166015625,0.9995828866958618
28.623427011007404,498.21258544921875,183.9334716796875,0.9998151063919067
28.65616514432982,502.8950500488281,181.0962371826172,0.9997956156730652
28.686937761205108,508.91375732421875,176.67776489257812,0.9992737770080566
28.72117050599252,516.577392578125,173.4891815185547,0.9998748302459717
28.754563811463978,521.2342529296875,168.13897705078125,0.9993641376495361
28.797620906133794,530.174560546875,163.93569946289062,0.9999247789382935
28.820101500497778,536.75048828125,161.06455993652344,0.999964714050293
28.85353575422855,539.9901123046875,160.16212463378906,0.999961793422699
28.886744792533086,542.6574096679688,158.5997314453125,0.9999566078186035
28.920834218412896,543.639892578125,158.02871704101562,0.9999247789382935
28.954043256717434,543.9883422851562,157.83905029296875,0.9999402165412903
28.98684281242882,544.1969604492188,158.62350463867188,0.9998950958251953
29.02054322984514,543.8922729492188,158.13502502441406,0.999883770942688
29.058870800564062,542.997802734375,159.01727294921875,0.9998868703842163
29.0877393233812,543.4191284179688,158.43661499023438,0.999893307685852
29.121071206463682,543.0830078125,157.90386962890625,0.9999215006828308
29.156041019918767,542.8638305664062,157.4740753173828,0.9999198913574219
29.189536696038513,542.5043334960938,156.68893432617188,0.9999364614486694
29.2218039243788,542.2815551757812,155.103271484375,0.9999500513076782
29.255811453739984,541.9979858398438,155.99900817871094,0.9999454617500305
29.288877173136918,541.8413696289062,157.4254608154297,0.9999368190765381
29.320161643253645,543.1535034179688,156.77145385742188,0.9999455213546753
29.353616371114075,542.8125610351562,159.00454711914062,0.99992835521698
29.389016141291968,540.5143432617188,162.02764892578125,0.9999692440032959
29.419870654685887,533.3429565429688,171.001953125,0.9999174475669861
29.453673442750496,526.34326171875,178.12716674804688,0.999944806098938
29.487414808426127,518.7313842773438,186.54176330566406,0.9997899532318115
29.53350207428526,510.39569091796875,191.8103790283203,0.9997706413269043
29.553321031793764,499.09271240234375,195.38809204101562,0.999774694442749
29.587164768117685,488.87164306640625,196.73388671875,0.999489963054657
29.61988242731044,474.91717529296875,197.76132202148438,0.9997533559799194
29.653193836263267,459.6747741699219,197.6816864013672,0.9998595714569092
29.687058046716846,447.3039855957031,195.73263549804688,0.999842643737793
29.734312337966458,436.4630432128906,193.7600860595703,0.9999092817306519
29.753332804418317,426.2069396972656,191.293701171875,0.9997666478157043
29.787094644223608,418.2502136230469,189.94554138183594,0.9998639822006226
29.825749801017054,408.7948303222656,187.00732421875,0.9998486042022705
29.855355392501863,398.7939758300781,182.81202697753906,0.9999135732650757
29.886496543710987,388.90533447265625,179.3769073486328,0.9999663233757019
29.920299331775592,381.3992004394531,176.58950805664062,0.9999229311943054
29.953651688987733,373.2333068847656,175.35716247558594,0.9999434947967529
29.987065468588845,366.2584533691406,169.9977264404297,0.9998384714126587
30.0204587740603,357.8362731933594,168.15345764160156,0.9999723434448242
30.053299278031,349.32635498046875,166.15249633789062,0.9999645948410034
30.086794954150747,346.6582336425781,163.63279724121094,0.9999815225601196
30.120311104400148,342.7044372558594,159.35752868652344,0.9999507069587708
30.154584797446876,338.63018798828125,156.60801696777344,0.999935507774353
30.186217327767782,335.4776916503906,154.00201416015625,0.9996441006660461
30.219794900406157,332.816650390625,150.57655334472656,0.9998345971107483
30.253556740211447,329.709228515625,148.2764892578125,0.9999018907546997
30.286929571553245,322.59796142578125,148.45120239257812,0.9999295473098755
30.32083473026614,319.551513671875,147.61993408203125,0.9998096227645874
30.35467846659006,316.0020446777344,145.71649169921875,0.9998819828033447
30.391572848232954,314.82940673828125,143.8990936279297,0.9998518824577332
30.419683828252765,313.3533020019531,143.7283172607422,0.9998182058334351
30.453261400891137,309.7705383300781,143.83682250976562,0.9999186992645264
30.491220437276223,307.5483093261719,144.1385498046875,0.9999278783798218
30.519884218796786,306.367431640625,143.69737243652344,0.9999321699142456
30.55321610187927,305.3319091796875,143.57908630371094,0.999940037727356
30.587121260592163,304.2975769042969,141.99343872070312,0.9999311566352844
30.620473617804304,303.8028869628906,140.69259643554688,0.9999430179595947
30.65419450935028,302.97174072265625,140.8269805908203,0.9999207258224487
30.686461737690568,302.5425109863281,140.6171417236328,0.9999042749404907
30.719506982957846,303.511474609375,140.78977966308594,0.9999314546585083
30.75322787450382,304.48931884765625,141.1666259765625,0.9999507665634155
30.78660070584562,304.4041442871094,140.70384216308594,0.9999522566795349
30.819809744150156,305.43597412109375,140.77059936523438,0.9999690651893616
30.853080204843668,306.3659973144531,140.67481994628906,0.9999785423278809
30.89165346511848,306.4878234863281,140.62960815429688,0.9999803900718689
30.936901291661655,306.6045227050781,140.69515991210938,0.9999821186065674
30.95287111279454,306.3202819824219,140.2910614013672,0.9999805688858032
30.987083383452298,306.13214111328125,139.9959259033203,0.9999793767929077
31.020722378479643,305.87445068359375,139.94430541992188,0.9999773502349854
31.05427947698836,305.6070251464844,140.4749755859375,0.9999704360961914
31.087406618774263,306.0081787109375,140.3657684326172,0.9999734163284302
31.1197966918925,306.4465637207031,140.13482666015625,0.9999769926071167
31.153026204326697,306.40380859375,140.1333770751953,0.9999780654907227
31.186828992391302,306.6966247558594,140.2106170654297,0.9999808073043823
31.22044751328899,306.94805908203125,140.68417358398438,0.9999842047691345
31.253328965519007,307.8824157714844,140.41798400878906,0.9999845027923584
31.286763219249778,309.2362365722656,139.8818817138672,0.9999828338623047
31.319849412776367,310.2675476074219,139.85394287109375,0.99997878074646
